Date,Open,High,Low,Close,Volume
2025-10-15,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,207100
2025-10-16,1.190000057220459,1.2300000190734863,1.1200000047683716,1.159999966621399,756300
2025-10-17,1.2300000190734863,1.2400000095367432,1.0399999618530273,1.0700000524520874,426600
2025-10-20,1.059999942779541,1.1799999475479126,1.0499999523162842,1.149999976158142,502100
2025-10-21,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,472400
2025-10-22,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1799999475479126,285400
2025-10-23,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,154400
2025-10-24,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,96900
2025-10-27,1.159999966621399,1.2899999618530273,1.159999966621399,1.2599999904632568,463100
2025-10-28,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2999999523162842,284100
2025-10-29,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2300000190734863,238100
2025-10-30,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,104200
2025-10-31,1.2300000190734863,1.340000033378601,1.2200000286102295,1.340000033378601,193900
2025-11-03,1.3799999952316284,1.4199999570846558,1.340000033378601,1.409999966621399,444700
2025-11-04,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2799999713897705,430100
2025-11-05,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,139600
2025-11-06,1.2599999904632568,1.2999999523162842,1.159999966621399,1.159999966621399,203300
2025-11-07,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2400000095367432,180000
2025-11-10,1.25,1.309999942779541,1.2000000476837158,1.2699999809265137,131600
2025-11-11,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,125000
2025-11-12,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2899999618530273,412200
2025-11-13,1.090000033378601,1.1699999570846558,1.0099999904632568,1.0499999523162842,706300
2025-11-14,1.059999942779541,1.309999942779541,1.059999942779541,1.25,888500
2025-11-17,1.2799999713897705,1.399999976158142,1.25,1.3200000524520874,692800
2025-11-18,1.309999942779541,1.399999976158142,1.2999999523162842,1.340000033378601,238500
2025-11-19,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3200000524520874,166800
2025-11-20,1.340000033378601,1.350000023841858,1.2599999904632568,1.309999942779541,170800
2025-11-21,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.340000033378601,182000
2025-11-24,1.3700000047683716,1.5700000524520874,1.340000033378601,1.4600000381469727,720300
2025-11-25,1.4700000286102295,1.5099999904632568,1.2799999713897705,1.3200000524520874,540700
2025-11-26,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.309999942779541,258000
2025-11-28,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,116000
2025-12-01,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2200000286102295,235200
2025-12-02,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2599999904632568,140200
2025-12-03,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,218400
2025-12-04,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,534200
2025-12-05,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2300000190734863,264300
2025-12-08,1.25,1.3200000524520874,1.2000000476837158,1.2899999618530273,337500
2025-12-09,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2300000190734863,422600
2025-12-10,1.25,1.2999999523162842,1.25,1.25,242100
2025-12-11,1.25,1.2699999809265137,1.190000057220459,1.190000057220459,521800
2025-12-12,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.190000057220459,361300
2025-12-15,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,406900
2025-12-16,1.1799999475479126,1.25,1.149999976158142,1.2000000476837158,443500
2025-12-17,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1200000047683716,330500
2025-12-18,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1100000143051147,858300
2025-12-19,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.100000023841858,1465100
2025-12-22,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0700000524520874,813700
2025-12-23,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.1100000143051147,559500
2025-12-24,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,44100
2025-12-26,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,126000
2025-12-29,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,189200
2025-12-30,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0800000429153442,253200
2025-12-31,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,171300
2026-01-02,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.159999966621399,239000
2026-01-05,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2300000190734863,537600
2026-01-06,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,389200
2026-01-07,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2599999904632568,766200
2026-01-08,1.2699999809265137,1.2799999713897705,1.0499999523162842,1.090000033378601,1194200
2026-01-09,1.090000033378601,1.149999976158142,1.0499999523162842,1.059999942779541,399900
2026-01-12,1.059999942779541,1.059999942779541,0.9700000286102295,1.0299999713897705,837700
2026-01-13,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,116100
2026-01-14,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0399999618530273,114100
2026-01-15,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,180800
2026-01-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,294700
2026-01-20,1.0,1.0199999809265137,0.9800000190734863,1.0,104400
2026-01-21,1.0,1.0199999809265137,0.9800000190734863,1.0,85700
2026-01-22,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,243400
2026-01-23,1.0,1.0199999809265137,0.9900000095367432,1.0,180000
2026-01-26,1.0,1.0399999618530273,0.9800000190734863,1.0,198800
2026-01-27,1.0,1.0099999904632568,0.9900000095367432,1.0,112300
2026-01-28,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,201600
2026-01-29,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,207400
2026-01-30,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,224400
2026-02-02,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.8799999952316284,287400
2026-02-03,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8700000047683716,436600
2026-02-04,0.8799999952316284,0.8799999952316284,0.75,0.800000011920929,333700
2026-02-05,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,92000
2026-02-06,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8100000023841858,97600
2026-02-09,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,136600
2026-02-10,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8399999737739563,100500
2026-02-11,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,171600
2026-02-12,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.8100000023841858,146500
2026-02-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,78500
2026-02-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,58800
2026-02-18,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,163200
2026-02-19,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,39900
2026-02-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,51400
2026-02-23,0.8600000143051147,0.9900000095367432,0.8399999737739563,0.9399999976158142,1592400
2026-02-24,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,285600
2026-02-25,1.0,1.0,0.8999999761581421,0.9599999785423279,279200
2026-02-26,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,142700
2026-02-27,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,126400
2026-03-02,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,243700
2026-03-03,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,95100
2026-03-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,220800
2026-03-05,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,125000
2026-03-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,50800
2026-03-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,126500
2026-03-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,118900
2026-03-11,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,214700
2026-03-12,0.8799999952316284,0.8899999856948853,0.7699999809265137,0.8100000023841858,414300
2026-03-13,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,143200
2026-03-16,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,127400
2026-03-17,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8399999737739563,170500
2026-03-18,0.8199999928474426,0.8500000238418579,0.75,0.7699999809265137,229400
2026-03-19,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,153900
2026-03-20,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8299999833106995,396900
2026-03-23,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,277300
2026-03-24,0.7799999713897705,0.8799999952316284,0.699999988079071,0.7300000190734863,535000
2026-03-25,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,428300
2026-03-26,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,141300
2026-03-27,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7400000095367432,101200
2026-03-30,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,131200
2026-03-31,0.75,0.7699999809265137,0.7400000095367432,0.75,74700
2026-04-01,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,58700
2026-04-02,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,179900
2026-04-06,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,86300
2026-04-07,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.7900000214576721,298900
2026-04-08,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7900000214576721,208400
2026-04-09,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8100000023841858,142600
2026-04-10,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,59200
2026-04-13,0.75,0.800000011920929,0.7400000095367432,0.7799999713897705,104900
2026-04-14,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,193000
2026-04-15,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,78600
2026-04-16,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8100000023841858,102200
2026-04-17,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,105300
2026-04-20,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,74000
2026-04-21,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7599999904632568,184700
2026-04-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,155300
2026-04-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,121400
2026-04-24,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,48000
2026-04-27,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7400000095367432,115100
2026-04-28,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,163400
2026-04-29,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8100000023841858,182500
2026-04-30,0.8299999833106995,0.9300000071525574,0.8100000023841858,0.9100000262260437,323600
2026-05-01,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9200000166893005,169400
2026-05-04,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8899999856948853,98900
2026-05-05,0.8799999952316284,0.9599999785423279,0.8600000143051147,0.8999999761581421,93800
2026-05-06,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8700000047683716,112600
2026-05-07,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,116600
2026-05-08,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,65500
2026-05-11,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,234100
2026-05-12,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8600000143051147,124100
2026-05-13,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8999999761581421,148900
2026-05-14,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8999999761581421,274600
2026-05-15,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8500000238418579,102200
2026-05-18,0.8700000047683716,0.8799999952316284,0.7699999809265137,0.800000011920929,270100
2026-05-19,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,158200
2026-05-20,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8199999928474426,208400
2026-05-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,58000
2026-05-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,43900
2026-05-26,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,109900
2026-05-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,77900
2026-05-28,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8199999928474426,92100
2026-05-29,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,186300
2026-06-01,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,97100
2026-06-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,130000
2026-06-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,140600
2026-06-04,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.800000011920929,126400
2026-06-05,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,163200
2026-06-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8500000238418579,406500
2026-06-09,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8199999928474426,171000
2026-06-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,73800
2026-06-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,156100
2026-06-12,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8700000047683716,233800
2026-06-15,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,140700
2026-06-16,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9200000166893005,175000
2026-06-17,0.9300000071525574,1.059999942779541,0.9200000166893005,0.9700000286102295,378800
2026-06-18,0.9599999785423279,1.090000033378601,0.9599999785423279,1.090000033378601,790300
2026-06-22,1.090000033378601,1.100000023841858,0.9700000286102295,0.9800000190734863,496800
2026-06-23,1.0,1.1100000143051147,0.9800000190734863,1.0499999523162842,272200
2026-06-24,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,330800
2026-06-25,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0700000524520874,204200
2026-06-26,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0299999713897705,271000
2026-06-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,93900
2026-06-30,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,291800
2026-07-01,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,365500
2026-07-02,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,426600
2026-07-06,1.059999942779541,1.2100000381469727,1.0,1.1799999475479126,874700
2026-07-07,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.190000057220459,770600
2026-07-08,1.190000057220459,1.2899999618530273,1.1699999570846558,1.25,863900
2026-07-09,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.3600000143051147,1092600
2026-07-10,1.3799999952316284,1.5,1.3700000047683716,1.4600000381469727,1234700
2026-07-13,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4199999570846558,491100
2026-07-14,1.399999976158142,1.440000057220459,1.3300000429153442,1.409999966621399,308000
