Date,Open,High,Low,Close,Volume
2025-10-07,261.9800109863281,262.8699951171875,253.92999267578125,254.49000549316406,93800
2025-10-08,254.74000549316406,259.2900085449219,253.72000122070312,258.8999938964844,88600
2025-10-09,257.94000244140625,257.94000244140625,253.0,255.77999877929688,96100
2025-10-10,260.80999755859375,267.1099853515625,249.27999877929688,249.8699951171875,175200
2025-10-13,255.1300048828125,257.1400146484375,252.22999572753906,254.50999450683594,159000
2025-10-14,249.52000427246094,262.67999267578125,249.52000427246094,260.7699890136719,156200
2025-10-15,263.8399963378906,267.3699951171875,262.6099853515625,264.3699951171875,135300
2025-10-16,266.20001220703125,269.9200134277344,262.8500061035156,267.1499938964844,285300
2025-10-17,265.55999755859375,267.45001220703125,263.30999755859375,264.92999267578125,105300
2025-10-20,267.9599914550781,272.8299865722656,267.6300048828125,270.3800048828125,103400
2025-10-21,268.6300048828125,270.989990234375,267.29998779296875,269.2900085449219,88500
2025-10-22,269.8800048828125,271.0899963378906,262.1000061035156,262.70001220703125,114200
2025-10-23,263.010009765625,269.69000244140625,262.79998779296875,269.3399963378906,93300
2025-10-24,271.5,273.9800109863281,268.4100036621094,269.3500061035156,192100
2025-10-27,271.4700012207031,275.0,270.9700012207031,271.8399963378906,165800
2025-10-28,270.6700134277344,270.6700134277344,261.4200134277344,262.5299987792969,310600
2025-10-29,260.0,263.8800048828125,244.05999755859375,252.47000122070312,405000
2025-10-30,248.8699951171875,255.0,241.00999450683594,242.8300018310547,335400
2025-10-31,244.89999389648438,248.13999938964844,242.60000610351562,243.30999755859375,275900
2025-11-03,247.9600067138672,252.55999755859375,244.75999450683594,249.3000030517578,358700
2025-11-04,244.6999969482422,248.2899932861328,241.13999938964844,241.22000122070312,191500
2025-11-05,243.1699981689453,248.3000030517578,240.0,244.89999389648438,158800
2025-11-06,244.41000366210938,247.89999389648438,240.6999969482422,241.22000122070312,195900
2025-11-07,239.63999938964844,242.94000244140625,235.0,242.94000244140625,189300
2025-11-10,246.08999633789062,251.49000549316406,240.8300018310547,246.47999572753906,209800
2025-11-11,245.57000732421875,246.8800048828125,240.42999267578125,242.0800018310547,172100
2025-11-12,242.97999572753906,248.94000244140625,242.97999572753906,246.27000427246094,247000
2025-11-13,243.39999389648438,244.61000061035156,238.92999267578125,241.08999633789062,239600
2025-11-14,237.74000549316406,243.25,235.00999450683594,240.67999267578125,215500
2025-11-17,239.1199951171875,240.0,234.13999938964844,236.00999450683594,259200
2025-11-18,235.24000549316406,238.66000366210938,233.6199951171875,236.2899932861328,204700
2025-11-19,236.5,240.92999267578125,236.5,239.92999267578125,196600
2025-11-20,243.8800048828125,248.52999877929688,233.66000366210938,234.94000244140625,334800
2025-11-21,235.77000427246094,245.0,233.36000061035156,241.1999969482422,212000
2025-11-24,242.02999877929688,248.6699981689453,239.74000549316406,247.5500030517578,255500
2025-11-25,248.2100067138672,254.00999450683594,246.00999450683594,252.9600067138672,278300
2025-11-26,253.69000244140625,258.3800048828125,253.1199951171875,256.1000061035156,161000
2025-11-28,256.54998779296875,257.8299865722656,254.92999267578125,256.0199890136719,79300
2025-12-01,252.27999877929688,255.66000366210938,250.02000427246094,253.55999755859375,232000
2025-12-02,252.92999267578125,255.4499969482422,250.60000610351562,253.47999572753906,162200
2025-12-03,252.77999877929688,257.1400146484375,248.66000366210938,257.1099853515625,233600
2025-12-04,256.6400146484375,259.8900146484375,253.52999877929688,258.989990234375,161000
2025-12-05,258.95001220703125,263.44000244140625,257.8999938964844,259.54998779296875,177500
2025-12-08,262.05999755859375,262.989990234375,254.4600067138672,259.1700134277344,265200
2025-12-09,257.67999267578125,259.3500061035156,254.08999633789062,257.2900085449219,128000
2025-12-10,257.7300109863281,267.57000732421875,252.1999969482422,266.69000244140625,263900
2025-12-11,266.0199890136719,272.42999267578125,264.2799987792969,272.25,230800
2025-12-12,271.6099853515625,274.25,261.29998779296875,262.260009765625,313900
2025-12-15,263.2200012207031,264.94000244140625,258.1000061035156,260.54998779296875,214700
2025-12-16,259.1499938964844,263.7200012207031,250.64999389648438,253.14999389648438,275400
2025-12-17,253.52999877929688,256.0,248.89999389648438,251.33999633789062,199200
2025-12-18,253.7899932861328,257.739990234375,249.58999633789062,251.3800048828125,148300
2025-12-19,251.05999755859375,255.9600067138672,249.42999267578125,255.0,426100
2025-12-22,256.7699890136719,259.6499938964844,252.3800048828125,256.25,127100
2025-12-23,255.80999755859375,259.42999267578125,248.60000610351562,259.0,189900
2025-12-24,260.1499938964844,262.2200012207031,257.1700134277344,260.5299987792969,72100
2025-12-26,261.07000732421875,262.760009765625,257.5199890136719,262.1099853515625,122200
2025-12-29,260.510009765625,262.0,256.8699951171875,257.3399963378906,112500
2025-12-30,257.5199890136719,258.8399963378906,255.92999267578125,257.3500061035156,151100
2025-12-31,257.20001220703125,258.32000732421875,249.61000061035156,252.9199981689453,119300
2026-01-02,254.10000610351562,265.44000244140625,254.10000610351562,262.5400085449219,140500
2026-01-05,264.5400085449219,273.8699951171875,264.5400085449219,270.5299987792969,211000
2026-01-06,269.3500061035156,278.75,264.1300048828125,278.5899963378906,229900
2026-01-07,275.9599914550781,277.42999267578125,269.1499938964844,272.20001220703125,168200
2026-01-08,269.70001220703125,276.0299987792969,269.70001220703125,272.7799987792969,280700
2026-01-09,274.5799865722656,279.04998779296875,273.010009765625,278.3900146484375,147100
2026-01-12,276.20001220703125,279.3699951171875,273.54998779296875,275.92999267578125,170800
2026-01-13,275.3999938964844,282.8599853515625,273.5899963378906,281.20001220703125,120600
2026-01-14,281.20001220703125,282.5,276.6099853515625,280.3399963378906,170700
2026-01-15,283.989990234375,296.4200134277344,282.8599853515625,293.79998779296875,262400
2026-01-16,296.6099853515625,303.8800048828125,291.4800109863281,297.2799987792969,262700
2026-01-20,290.989990234375,293.3599853515625,284.1000061035156,286.4700012207031,176000
2026-01-21,290.8999938964844,305.0,289.6300048828125,301.5,243100
2026-01-22,305.0,307.989990234375,299.0199890136719,300.30999755859375,157600
2026-01-23,298.6099853515625,300.30999755859375,288.3500061035156,290.3500061035156,241300
2026-01-26,289.95001220703125,292.6199951171875,286.0899963378906,290.489990234375,226900
2026-01-27,290.5,296.67999267578125,287.42999267578125,296.1700134277344,206100
2026-01-28,309.55999755859375,332.4800109863281,304.7099914550781,314.25,488300
2026-01-29,319.489990234375,327.3500061035156,317.05999755859375,326.5,376200
2026-01-30,322.239990234375,329.2099914550781,321.8299865722656,323.760009765625,561500
2026-02-02,320.07000732421875,328.5400085449219,315.1700134277344,325.2799987792969,312900
2026-02-03,327.8999938964844,336.1300048828125,323.739990234375,331.94000244140625,286900
2026-02-04,334.6400146484375,346.1300048828125,324.67999267578125,331.260009765625,212400
2026-02-05,326.8599853515625,335.0,323.7900085449219,331.8800048828125,292600
2026-02-06,337.1000061035156,350.7300109863281,335.3800048828125,349.67999267578125,311600
2026-02-09,349.1400146484375,352.6600036621094,343.44000244140625,348.69000244140625,225700
2026-02-10,349.1300048828125,352.1199951171875,345.6400146484375,349.04998779296875,111800
2026-02-11,354.69000244140625,359.55999755859375,346.1400146484375,357.8800048828125,200900
2026-02-12,360.5400085449219,367.3500061035156,352.45001220703125,357.2799987792969,265300
2026-02-13,356.260009765625,365.9700012207031,353.04998779296875,359.54998779296875,205600
2026-02-17,354.3299865722656,355.25,343.1400146484375,349.739990234375,234600
2026-02-18,349.510009765625,355.0,345.3999938964844,348.6499938964844,186000
2026-02-19,347.8999938964844,364.5400085449219,343.9599914550781,363.2799987792969,807500
2026-02-20,361.2699890136719,372.0,357.6400146484375,370.3299865722656,232600
2026-02-23,370.010009765625,372.989990234375,362.17999267578125,368.3800048828125,204800
2026-02-24,368.3800048828125,380.0,367.54998779296875,368.6000061035156,248000
2026-02-25,368.6000061035156,378.0,362.8299865722656,376.69000244140625,360800
2026-02-26,375.57000732421875,377.44000244140625,356.7200012207031,362.4800109863281,278400
2026-02-27,357.3500061035156,358.739990234375,347.69000244140625,352.4599914550781,562600
2026-03-02,351.92999267578125,361.9599914550781,347.0400085449219,361.3900146484375,210000
2026-03-03,348.5199890136719,349.9800109863281,339.5400085449219,345.05999755859375,216900
2026-03-04,350.0,352.4700012207031,337.4700012207031,337.9100036621094,281700
2026-03-05,331.7900085449219,337.25,320.20001220703125,323.5799865722656,577900
2026-03-06,313.0899963378906,315.2300109863281,300.04998779296875,302.2799987792969,455400
2026-03-09,295.9800109863281,307.1000061035156,289.45001220703125,306.92999267578125,697100
2026-03-10,307.8800048828125,330.4599914550781,307.8800048828125,323.7900085449219,396100
2026-03-11,321.9800109863281,331.45001220703125,319.17999267578125,330.7900085449219,281200
2026-03-12,323.7099914550781,327.760009765625,319.2300109863281,325.80999755859375,250000
2026-03-13,332.989990234375,336.32000732421875,322.8299865722656,326.17999267578125,304000
2026-03-16,330.7799987792969,336.19000244140625,328.3699951171875,329.75,229200
2026-03-17,330.7200012207031,338.6600036621094,327.4200134277344,336.0799865722656,221700
2026-03-18,333.6400146484375,339.0400085449219,331.07000732421875,332.989990234375,236000
2026-03-19,326.55999755859375,334.9599914550781,323.1199951171875,332.7799987792969,187100
2026-03-20,332.3999938964844,333.1000061035156,318.29998779296875,320.6499938964844,259100
2026-03-23,331.1499938964844,340.8399963378906,329.19000244140625,330.20001220703125,179400
2026-03-24,330.20001220703125,356.2699890136719,328.9200134277344,352.5199890136719,340100
2026-03-25,352.82000732421875,356.9200134277344,350.2699890136719,352.1199951171875,162100
2026-03-26,345.57000732421875,347.6400146484375,335.9100036621094,337.7300109863281,205100
2026-03-27,334.8500061035156,340.0,330.1000061035156,333.2699890136719,203600
2026-03-30,338.8299865722656,338.8299865722656,316.8399963378906,320.30999755859375,292500
2026-03-31,326.5899963378906,339.70001220703125,324.3800048828125,339.3500061035156,221200
2026-04-01,343.80999755859375,354.20001220703125,343.80999755859375,345.5199890136719,204700
2026-04-02,333.4200134277344,351.3299865722656,330.4700012207031,346.5400085449219,179400
2026-04-06,345.29998779296875,352.95001220703125,338.17999267578125,338.80999755859375,291700
2026-04-07,338.0299987792969,343.989990234375,333.4200134277344,343.989990234375,196600
2026-04-08,365.42999267578125,373.8599853515625,360.8999938964844,368.07000732421875,330100
2026-04-09,367.7900085449219,378.989990234375,366.0,376.3599853515625,211700
2026-04-10,382.010009765625,386.2300109863281,379.0,382.8699951171875,249100
2026-04-13,379.44000244140625,387.0400085449219,377.0,387.0400085449219,176900
2026-04-14,388.8800048828125,391.67999267578125,383.55999755859375,387.6400146484375,140700
2026-04-15,387.6400146484375,387.6400146484375,379.1499938964844,385.95001220703125,173600
2026-04-16,382.489990234375,389.25,382.489990234375,386.2799987792969,151300
2026-04-17,390.1000061035156,397.0,386.75,389.489990234375,246700
2026-04-20,390.8800048828125,396.92999267578125,389.6300048828125,394.6700134277344,178000
2026-04-21,395.6300048828125,400.0,392.25,396.489990234375,218000
2026-04-22,400.0,403.739990234375,390.17999267578125,394.54998779296875,197700
2026-04-23,398.0,404.79998779296875,396.6000061035156,401.67999267578125,275700
2026-04-24,405.0,409.94000244140625,398.5400085449219,407.1400146484375,270100
2026-04-27,409.2300109863281,410.0,395.04998779296875,403.0199890136719,148900
2026-04-28,392.4700012207031,399.82000732421875,381.3599853515625,389.32000732421875,270800
2026-04-29,392.92999267578125,394.0,383.7300109863281,391.4599914550781,170100
2026-04-30,396.8999938964844,404.95001220703125,392.260009765625,404.1700134277344,280300
2026-05-01,406.6199951171875,415.0,401.94000244140625,407.0799865722656,303100
2026-05-04,409.1400146484375,427.0,409.1400146484375,424.2699890136719,484800
2026-05-05,425.5299987792969,430.5,420.8399963378906,422.79998779296875,358100
2026-05-06,440.0,475.0,430.0,441.6700134277344,794900
2026-05-07,445.7099914550781,457.42999267578125,432.739990234375,441.5799865722656,357200
2026-05-08,448.0299987792969,459.04998779296875,442.05999755859375,457.0299987792969,335400
2026-05-11,457.0299987792969,467.1199951171875,448.75,465.8599853515625,314800
2026-05-12,461.95001220703125,466.2799987792969,441.3299865722656,456.2300109863281,327300
2026-05-13,464.94000244140625,481.32000732421875,463.0799865722656,481.0199890136719,598500
2026-05-14,482.7799987792969,483.95001220703125,441.8900146484375,459.989990234375,574100
2026-05-15,450.67999267578125,456.2799987792969,439.5199890136719,446.1099853515625,935900
2026-05-18,446.7799987792969,450.67999267578125,431.25,436.0,303200
2026-05-19,426.8399963378906,433.95001220703125,417.30999755859375,430.17999267578125,421000
2026-05-20,435.0,441.3399963378906,428.989990234375,441.260009765625,326400
2026-05-21,437.20001220703125,448.9800109863281,437.20001220703125,443.9100036621094,298300
2026-05-22,446.3399963378906,461.3500061035156,444.0299987792969,460.4800109863281,298800
2026-05-26,471.54998779296875,477.0799865722656,463.70001220703125,476.7699890136719,268800
2026-05-27,482.3399963378906,482.3399963378906,462.239990234375,475.6600036621094,229400
2026-05-28,477.29998779296875,477.29998779296875,463.8399963378906,473.6000061035156,570900
2026-05-29,475.260009765625,475.260009765625,456.95001220703125,466.8699951171875,314200
2026-06-01,460.010009765625,470.7200012207031,457.0400085449219,463.4599914550781,201200
2026-06-02,468.0,489.6000061035156,467.9700012207031,487.8999938964844,266400
2026-06-03,488.30999755859375,500.57000732421875,483.20001220703125,484.6499938964844,351000
2026-06-04,472.67999267578125,483.6700134277344,463.0,480.239990234375,235700
2026-06-05,467.760009765625,471.5,455.989990234375,457.3399963378906,242700
2026-06-08,470.6700134277344,471.2900085449219,457.0,464.3399963378906,368400
2026-06-09,474.20001220703125,485.7799987792969,430.010009765625,456.0,460800
2026-06-10,451.7099914550781,462.2900085449219,436.4700012207031,439.44000244140625,334500
2026-06-11,447.30999755859375,464.6300048828125,445.8500061035156,462.9800109863281,152400
