Date,Open,High,Low,Close,Volume
2025-09-03,67.95999908447266,69.47333526611328,67.88666534423828,69.44000244140625,912489
2025-09-04,69.6933364868164,71.31999969482422,69.49340057373047,69.7066650390625,734575
2025-09-05,70.0,70.23332977294922,67.66000366210938,68.61333465576172,920059
2025-09-08,68.97333526611328,68.98999786376953,64.05332946777344,64.22666931152344,1089939
2025-09-09,64.32666778564453,64.75113677978516,63.7400016784668,63.823333740234375,730576
2025-09-10,63.82666778564453,64.46666717529297,63.426666259765625,64.13333129882812,690936
2025-09-11,64.55332946777344,66.33333587646484,64.4433364868164,65.64666748046875,662106
2025-09-12,65.45333099365234,66.1066665649414,64.28666687011719,64.39666748046875,524971
2025-09-15,64.42666625976562,65.02666473388672,62.973331451416016,63.060001373291016,613348
2025-09-16,62.6533317565918,62.95333480834961,61.55666732788086,62.36666488647461,704295
2025-09-17,62.413333892822266,63.900001525878906,62.04666519165039,62.83333206176758,951844
2025-09-18,62.666664123535156,64.44666290283203,62.666664123535156,63.95333480834961,1006501
2025-09-19,64.07333374023438,64.58999633789062,61.753334045410156,61.83333206176758,2210128
2025-09-22,61.28666687011719,62.093265533447266,59.67333221435547,61.67333221435547,1130970
2025-09-23,61.573333740234375,64.33999633789062,61.37333297729492,64.12666320800781,1103436
2025-09-24,64.33333587646484,64.5,63.20000076293945,63.34000015258789,484074
2025-09-25,62.86666488647461,64.05999755859375,62.22666549682617,63.779998779296875,488230
2025-09-26,64.13999938964844,66.413330078125,63.599998474121094,66.32666778564453,740827
2025-09-29,66.83000183105469,67.5,65.7134017944336,67.1866683959961,723582
2025-09-30,67.0,67.69999694824219,66.16999816894531,67.27999877929688,547822
2025-10-01,66.73332977294922,67.5199966430664,64.92666625976562,67.44000244140625,576288
2025-10-02,67.69999694824219,68.85133361816406,67.44000244140625,68.45333099365234,684415
2025-10-03,68.81999969482422,70.22000122070312,67.16999816894531,67.36666870117188,888018
2025-10-06,67.7066650390625,68.03333282470703,65.87999725341797,66.0,627166
2025-10-07,65.95333099365234,66.48666381835938,65.27333068847656,65.3133316040039,342499
2025-10-08,65.88666534423828,67.4433364868164,65.12000274658203,67.0199966430664,423513
2025-10-09,67.19999694824219,67.19999694824219,65.50666809082031,66.1933364868164,428163
2025-10-10,66.1933364868164,66.82666778564453,63.80666732788086,63.88666534423828,341287
2025-10-13,64.76000213623047,65.34066772460938,63.90666580200195,64.913330078125,447900
2025-10-14,64.13333129882812,65.84666442871094,63.57626724243164,65.55332946777344,495036
2025-10-15,66.21333312988281,69.10600280761719,66.1866683959961,69.02333068847656,497500
2025-10-16,69.26666259765625,69.43333435058594,66.69999694824219,66.78666687011719,534307
2025-10-17,66.76666259765625,67.08666229248047,65.66666412353516,66.84666442871094,565090
2025-10-20,68.08000183105469,68.27079772949219,67.00666809082031,67.2066650390625,415560
2025-10-21,67.2066650390625,67.55000305175781,66.62000274658203,67.13999938964844,278161
2025-10-22,66.83999633789062,67.37999725341797,66.0,66.85333251953125,465408
2025-10-23,67.25333404541016,67.25333404541016,64.94000244140625,66.51333618164062,360174
2025-10-24,67.7066650390625,67.83333587646484,66.5566635131836,66.66000366210938,400539
2025-10-27,67.32666778564453,67.48332977294922,65.27999877929688,65.49333190917969,454990
2025-10-28,65.6066665649414,65.6066665649414,63.56666564941406,64.08000183105469,476397
2025-10-29,64.35333251953125,64.35333251953125,61.650001525878906,62.13999938964844,712330
2025-10-30,61.54666519165039,62.85333251953125,61.36666488647461,62.28666687011719,724642
2025-10-31,62.21333312988281,62.70333480834961,60.913333892822266,61.279998779296875,471342
2025-11-03,60.79999923706055,61.06666564941406,57.0,57.793331146240234,1464963
2025-11-04,57.72666549682617,58.163333892822266,56.0,56.746665954589844,989337
2025-11-05,57.0,57.78666687011719,56.06666564941406,56.68666458129883,650703
2025-11-06,56.68000030517578,58.093666076660156,56.00666427612305,57.380001068115234,578220
2025-11-07,57.19333267211914,59.56666564941406,56.60073471069336,59.380001068115234,491896
2025-11-10,59.84666442871094,61.2599983215332,59.71666717529297,60.48666763305664,431461
2025-11-11,60.233333587646484,60.68333435058594,59.67499923706055,59.9466667175293,301434
2025-11-12,60.31999969482422,61.003334045410156,59.733333587646484,60.02000045776367,563913
2025-11-13,59.72666549682617,60.293331146240234,58.459999084472656,59.27333450317383,381778
2025-11-14,58.48666763305664,60.5,57.28666687011719,59.7400016784668,693349
2025-11-17,59.48666763305664,59.7400016784668,56.413333892822266,57.03333282470703,927628
2025-11-18,56.58000183105469,57.52333450317383,56.0,56.746665954589844,553663
2025-11-19,56.746665954589844,58.24333190917969,56.37333297729492,57.96666717529297,498274
2025-11-20,59.293331146240234,59.80666732788086,56.060001373291016,56.22666549682617,516441
2025-11-21,56.22666549682617,57.58000183105469,54.67333221435547,55.80666732788086,611829
2025-11-24,56.13999938964844,56.746665954589844,54.95333480834961,56.0,765015
2025-11-25,55.88666534423828,60.02000045776367,55.88666534423828,59.413333892822266,864372
2025-11-26,60.35333251953125,63.529998779296875,60.0533332824707,60.65999984741211,1121368
2025-11-28,61.0,61.439998626708984,59.753334045410156,60.40666580200195,236304
2025-12-01,59.34000015258789,60.09666442871094,57.34266662597656,58.473331451416016,730593
2025-12-02,59.18000030517578,59.253334045410156,57.88666534423828,59.0533332824707,638301
2025-12-03,59.439998626708984,62.28666687011719,59.2599983215332,62.266666412353516,666274
2025-12-04,61.98666763305664,63.246665954589844,61.605865478515625,62.20000076293945,467838
2025-12-05,62.52000045776367,62.52000045776367,61.76106643676758,62.2599983215332,468763
2025-12-08,62.7066650390625,62.7066650390625,60.86333465576172,61.18000030517578,457234
2025-12-09,61.293331146240234,64.3133316040039,61.20000076293945,63.61333465576172,739822
2025-12-10,63.02000045776367,65.4366683959961,62.913333892822266,64.6933364868164,613969
2025-12-11,64.44000244140625,66.98666381835938,64.36000061035156,66.88666534423828,608778
2025-12-12,66.99333190917969,67.1866683959961,64.62000274658203,64.95333099365234,551964
2025-12-15,65.5999984741211,66.01933288574219,64.1066665649414,64.16000366210938,536020
2025-12-16,64.01333618164062,65.26000213623047,63.99333190917969,64.73332977294922,486693
2025-12-17,64.65333557128906,66.06666564941406,63.34000015258789,63.81999969482422,436104
2025-12-18,64.16000366210938,64.87000274658203,62.633331298828125,62.746665954589844,412071
2025-12-19,62.880001068115234,64.32666778564453,62.793331146240234,63.80666732788086,1661715
2025-12-22,63.793331146240234,65.1866683959961,63.666664123535156,64.413330078125,448539
2025-12-23,64.1933364868164,65.53266906738281,63.573333740234375,65.04666900634766,272961
2025-12-24,64.82666778564453,65.97820281982422,64.7066650390625,65.37999725341797,253756
2025-12-26,65.63333129882812,67.08000183105469,64.8066635131836,66.7933349609375,266970
2025-12-29,66.62000274658203,66.66666412353516,65.76373291015625,66.1866683959961,238933
2025-12-30,66.33999633789062,66.53333282470703,63.653533935546875,65.08000183105469,309252
2025-12-31,65.24666595458984,65.3133316040039,63.30666732788086,63.41999816894531,317469
2026-01-02,63.459999084472656,65.71333312988281,63.133331298828125,64.91999816894531,545538
2026-01-05,64.81999969482422,67.86666870117188,64.81999969482422,67.75333404541016,499629
2026-01-06,67.24666595458984,68.25333404541016,66.22666931152344,68.24666595458984,376639
2026-01-07,68.06666564941406,69.08000183105469,66.68000030517578,68.71333312988281,326811
2026-01-08,68.63333129882812,69.4800033569336,68.1066665649414,68.77999877929688,277794
2026-01-09,68.57333374023438,69.36000061035156,67.92666625976562,69.16000366210938,215074
2026-01-12,68.41999816894531,69.9800033569336,68.41999816894531,69.45333099365234,489190
2026-01-13,69.4000015258789,69.4000015258789,67.9000015258789,68.76000213623047,264412
2026-01-14,68.87333679199219,68.95333099365234,66.95999908447266,67.36000061035156,474301
2026-01-15,67.3066635131836,70.66666412353516,67.3066635131836,70.59333038330078,433851
2026-01-16,70.6066665649414,73.6933364868164,69.71333312988281,72.19999694824219,783007
2026-01-20,70.67333221435547,72.6866683959961,70.13999938964844,70.76666259765625,370668
2026-01-21,71.53333282470703,73.77999877929688,70.913330078125,73.43333435058594,366556
2026-01-22,73.6066665649414,74.22086334228516,72.77339935302734,73.5433349609375,263965
2026-01-23,72.94666290283203,73.31600189208984,70.8099365234375,71.25333404541016,243355
2026-01-26,71.26666259765625,72.11333465576172,70.8333969116211,71.90666961669922,297193
2026-01-27,71.74666595458984,72.48999786376953,71.33333587646484,72.44000244140625,243580
2026-01-28,72.44666290283203,73.0,70.97000122070312,71.86666870117188,325305
2026-01-29,72.72000122070312,74.83333587646484,72.4566650390625,74.82666778564453,701046
2026-01-30,73.87333679199219,75.9800033569336,73.77999877929688,74.83999633789062,751743
2026-02-02,75.13333129882812,76.78666687011719,74.20333099365234,75.86666870117188,825247
2026-02-03,75.96666717529297,76.66000366210938,73.47333526611328,75.40666961669922,456895
2026-02-04,75.5199966430664,78.44000244140625,74.94000244140625,78.24666595458984,1217512
2026-02-05,81.2066650390625,84.16000366210938,75.21466827392578,75.69999694824219,1203736
2026-02-06,77.81999969482422,80.45999908447266,76.99333190917969,80.36000061035156,930226
2026-02-09,81.19999694824219,85.08666229248047,81.16666412353516,83.30000305175781,1106583
2026-02-10,83.06666564941406,84.10333251953125,81.32666778564453,83.73999786376953,759858
2026-02-11,84.49333190917969,85.67333221435547,82.96666717529297,85.0,652761
2026-02-12,86.08666229248047,86.9000015258789,82.55999755859375,83.30000305175781,515947
2026-02-13,83.22000122070312,85.09333038330078,81.73332977294922,84.94666290283203,577968
2026-02-17,84.94666290283203,86.25333404541016,84.22666931152344,84.32666778564453,494838
2026-02-18,84.76000213623047,86.6666030883789,84.41999816894531,85.38666534423828,534849
2026-02-19,84.46666717529297,84.80000305175781,82.96333312988281,83.24666595458984,499405
2026-02-20,83.38666534423828,85.91326904296875,81.72666931152344,85.77999877929688,388137
2026-02-23,85.87999725341797,86.41999816894531,82.1066665649414,83.14666748046875,629769
2026-02-24,83.08666229248047,85.66000366210938,82.66666412353516,84.84666442871094,469039
2026-02-25,85.5199966430664,86.33999633789062,83.82666778564453,85.4000015258789,438210
2026-02-26,85.76666259765625,87.33333587646484,84.66666412353516,87.3066635131836,406669
2026-02-27,86.2933349609375,86.66666412353516,84.0199966430664,85.0,423249
2026-03-02,83.12666320800781,88.37999725341797,82.6933364868164,87.0999984741211,460224
2026-03-03,83.913330078125,85.0433349609375,80.9800033569336,83.58666229248047,747292
2026-03-04,84.2933349609375,84.99666595458984,82.1866683959961,82.25333404541016,578898
2026-03-05,80.94666290283203,81.81666564941406,78.76000213623047,79.7066650390625,620566
2026-03-06,76.36666870117188,76.89666748046875,71.88333129882812,72.04000091552734,641353
2026-03-09,70.1933364868164,73.05332946777344,68.97666931152344,72.66666412353516,418
2026-03-10,72.8066635131836,74.03333282470703,70.58000183105469,70.87333679199219,591252
2026-03-11,70.03333282470703,71.91999816894531,69.93333435058594,71.36666870117188,423075
2026-03-12,69.09333038330078,70.79666900634766,68.69666290283203,70.08000183105469,695718
2026-03-13,71.02666473388672,71.913330078125,67.78666687011719,69.04666900634766,485466
2026-03-16,71.96666717529297,72.23999786376953,70.01333618164062,70.13999938964844,957700
2026-03-17,71.23332977294922,72.76666259765625,70.25666809082031,72.4000015258789,874029
2026-03-18,70.9800033569336,70.9800033569336,68.67333221435547,69.66000366210938,1315389
2026-03-19,68.00006866455078,69.7933349609375,67.56666564941406,69.12000274658203,1052830
2026-03-20,69.0999984741211,70.09333038330078,67.76000213623047,69.6933364868164,2920962
2026-03-23,71.58999633789062,73.47000122070312,69.05000305175781,70.93000030517578,1387222
2026-03-24,69.58999633789062,74.54000091552734,68.97000122070312,74.0999984741211,1211154
2026-03-25,75.5,76.5999984741211,74.23999786376953,75.75499725341797,741215
2026-03-26,75.76000213623047,78.55500030517578,74.68000030517578,77.95999908447266,973614
2026-03-27,76.30000305175781,78.59500122070312,75.30000305175781,78.36000061035156,910739
2026-03-30,79.5,79.80000305175781,77.19999694824219,77.94999694824219,842473
2026-03-31,80.06999969482422,80.98999786376953,77.61000061035156,80.6500015258789,781576
2026-04-01,81.72000122070312,82.75,80.2699966430664,80.76000213623047,975188
2026-04-02,78.22000122070312,84.36000061035156,77.7699966430664,84.36000061035156,745062
2026-04-06,84.45999908447266,85.87999725341797,82.62999725341797,85.61000061035156,654425
2026-04-07,85.26000213623047,87.30000305175781,83.98999786376953,86.88999938964844,783803
2026-04-08,89.3499984741211,92.08999633789062,89.3499984741211,91.62000274658203,1109081
2026-04-09,91.62000274658203,94.61599731445312,91.0,93.27999877929688,653721
2026-04-10,93.80000305175781,93.80000305175781,91.12999725341797,92.9000015258789,829061
2026-04-13,93.08000183105469,100.05000305175781,92.58000183105469,99.37000274658203,1166520
2026-04-14,99.5999984741211,103.05000305175781,99.37999725341797,102.2300033569336,1054318
2026-04-15,101.9000015258789,102.69999694824219,99.09500122070312,102.30000305175781,761003
2026-04-16,103.06999969482422,105.62000274658203,102.64900207519531,104.31999969482422,708662
2026-04-17,107.01000213623047,107.91999816894531,104.7300033569336,106.02999877929688,767591
2026-04-20,106.58000183105469,107.5,104.5,105.30999755859375,511424
2026-04-21,105.73999786376953,106.30500030517578,102.87999725341797,104.08000183105469,636719
2026-04-22,105.43000030517578,106.04000091552734,103.2750015258789,103.97000122070312,370243
2026-04-23,104.02999877929688,106.69999694824219,104.0000991821289,104.9000015258789,387750
2026-04-24,104.93000030517578,107.5,104.41999816894531,106.13999938964844,470634
2026-04-27,106.55999755859375,107.91999816894531,104.56999969482422,106.13999938964844,505668
2026-04-28,106.38999938964844,106.92500305175781,102.38999938964844,104.95999908447266,648766
2026-04-29,105.12000274658203,105.55999755859375,102.0999984741211,103.6500015258789,514725
2026-04-30,103.44999694824219,106.18000030517578,103.44000244140625,106.02999877929688,545527
2026-05-01,106.04000091552734,106.75990295410156,104.30999755859375,105.19000244140625,479866
2026-05-04,104.45999908447266,106.80999755859375,104.0999984741211,105.87999725341797,469522
2026-05-05,106.25,108.7699966430664,105.91000366210938,108.05999755859375,658415
2026-05-06,108.9800033569336,109.5,104.4000015258789,106.38999938964844,657339
