Date,Open,High,Low,Close,Volume
2022-07-07,21.47500228881836,21.544109344482422,21.46636390686035,21.544109344482422,926
2022-07-08,21.837814331054688,21.855091094970703,21.46636390686035,21.578662872314453,9029
2022-07-11,21.46636390686035,21.70823860168457,21.250404357910156,21.250404357910156,4862
2022-07-12,21.639131546020508,21.639131546020508,21.379980087280273,21.379980087280273,18985
2022-07-13,21.82917594909668,21.82917594909668,21.405895233154297,21.500917434692383,2315
2022-07-14,21.24176788330078,21.250404357910156,21.215850830078125,21.250404357910156,1621
2022-07-15,21.561386108398438,21.70823860168457,21.336788177490234,21.70823860168457,1852
2022-07-18,21.38861846923828,21.561386108398438,21.38861846923828,21.561386108398438,1158
2022-07-19,21.777345657348633,21.777345657348633,21.768707275390625,21.768707275390625,4283
2022-07-20,21.837814331054688,22.235179901123047,21.336788177490234,21.500917434692383,3010
2022-07-21,21.35406494140625,21.55274772644043,21.35406494140625,21.46636390686035,2778
2022-07-22,21.656408309936523,21.656408309936523,21.293596267700195,21.293596267700195,2315
2022-07-25,21.59593963623047,21.90692138671875,21.59593963623047,21.90692138671875,2894
2022-07-26,21.79462242126465,21.881006240844727,21.639131546020508,21.881006240844727,1042
2022-07-27,21.70823860168457,21.846452713012695,21.604578018188477,21.846452713012695,3589
2022-07-28,21.423171997070312,21.423171997070312,21.423171997070312,21.423171997070312,347
2022-07-29,21.423171997070312,21.46636390686035,21.423171997070312,21.46636390686035,579
2022-08-01,21.67368507385254,22.01922035217285,21.67368507385254,22.01922035217285,3010
2022-08-02,21.82917594909668,21.837814331054688,21.82917594909668,21.82917594909668,1158
2022-08-03,21.898283004760742,21.932836532592773,21.898283004760742,21.932836532592773,810
2022-08-04,21.846452713012695,21.846452713012695,21.846452713012695,21.846452713012695,810
2022-08-05,22.14015769958496,22.14015769958496,22.02785873413086,22.02785873413086,1389
2022-08-08,22.243818283081055,22.243818283081055,22.114242553710938,22.22654151916504,3473
2022-08-09,22.243818283081055,22.243818283081055,21.725515365600586,21.725515365600586,1852
2022-08-10,21.768707275390625,21.924198150634766,21.6304931640625,21.6304931640625,2547
2022-08-11,21.811899185180664,21.958751678466797,21.639131546020508,21.639131546020508,2778
2022-08-12,21.66504669189453,21.66504669189453,21.66504669189453,21.66504669189453,810
2022-08-15,22.096965789794922,22.096965789794922,21.699600219726562,21.725515365600586,6830
2022-08-16,21.94147491455078,22.209264755249023,21.94147491455078,21.98466682434082,1621
2022-08-17,21.932836532592773,22.14015769958496,21.932836532592773,22.14015769958496,2778
2022-08-18,22.21790313720703,22.61526870727539,22.096965789794922,22.096965789794922,6714
2022-08-19,22.02785873413086,22.50296974182129,22.02785873413086,22.45977783203125,11924
2022-08-22,22.41658592224121,23.150848388671875,22.312925338745117,22.744844436645508,8798
2022-08-23,22.831228256225586,23.444551467895508,22.831228256225586,23.444551467895508,2084
2022-08-24,23.496383666992188,23.496383666992188,22.718929290771484,22.762121200561523,6830
2022-08-25,22.718929290771484,22.84850311279297,22.718929290771484,22.84850311279297,2894
2022-08-26,22.252456665039062,22.269733428955078,22.252456665039062,22.269733428955078,1968
2022-08-29,21.958751678466797,22.50296974182129,21.958751678466797,22.287010192871094,4631
2022-08-30,21.958751678466797,22.200626373291016,21.958751678466797,22.200626373291016,1389
2022-08-31,22.053773880004883,22.053773880004883,22.053773880004883,22.053773880004883,926
2022-09-01,22.053773880004883,22.053773880004883,22.053773880004883,22.053773880004883,0
2022-09-02,22.053773880004883,22.053773880004883,22.053773880004883,22.053773880004883,347
2022-09-06,21.924198150634766,21.924198150634766,21.82917594909668,21.82917594909668,1273
2022-09-07,21.837814331054688,22.053773880004883,21.837814331054688,21.98466682434082,2547
2022-09-08,21.855091094970703,22.312925338745117,21.855091094970703,22.312925338745117,1389
2022-09-09,21.837814331054688,22.14879608154297,21.837814331054688,21.94147491455078,2778
2022-09-12,22.02785873413086,22.02785873413086,21.820537567138672,21.837814331054688,2084
2022-09-13,21.811899185180664,21.915559768676758,21.777345657348633,21.915559768676758,3704
2022-09-14,21.79462242126465,21.87236785888672,21.682323455810547,21.682323455810547,4631
2022-09-15,21.639131546020508,21.811899185180664,21.639131546020508,21.811899185180664,2663
2022-09-16,21.690961837768555,23.3236141204834,21.682323455810547,22.874420166015625,21416
2022-09-19,22.84850311279297,22.84850311279297,22.209264755249023,22.209264755249023,2778
2022-09-20,21.976028442382812,22.45977783203125,21.768707275390625,22.243818283081055,8103
2022-09-21,22.373394012451172,22.675737380981445,22.373394012451172,22.675737380981445,4399
2022-09-22,22.589353561401367,22.675737380981445,22.122880935668945,22.632545471191406,4283
2022-09-23,22.45977783203125,22.45977783203125,22.2956485748291,22.433862686157227,3589
2022-09-26,22.096965789794922,22.41658592224121,22.096965789794922,22.41658592224121,3473
2022-09-27,22.45977783203125,22.97808074951172,22.41658592224121,22.97808074951172,5788
2022-09-28,23.064464569091797,23.064464569091797,22.33884048461914,22.33884048461914,6251
2022-09-29,22.718929290771484,22.762121200561523,22.045135498046875,22.045135498046875,3010
2022-09-30,22.200626373291016,22.805313110351562,22.088327407836914,22.088327407836914,3704
2022-10-03,22.45977783203125,22.45977783203125,22.243818283081055,22.252456665039062,3010
2022-10-04,22.330202102661133,22.45977783203125,22.183349609375,22.191987991333008,1273
2022-10-05,22.183349609375,22.243818283081055,22.14879608154297,22.243818283081055,1158
2022-10-06,22.373394012451172,22.407947540283203,22.373394012451172,22.407947540283203,695
2022-10-07,22.45977783203125,22.45977783203125,22.053773880004883,22.053773880004883,1736
2022-10-10,21.734153747558594,21.855091094970703,21.734153747558594,21.855091094970703,810
2022-10-11,22.209264755249023,22.243818283081055,21.82917594909668,21.90692138671875,3820
2022-10-12,21.79462242126465,22.191987991333008,21.734153747558594,21.734153747558594,18175
2022-10-13,21.725515365600586,22.131519317626953,21.725515365600586,21.90692138671875,12965
2022-10-14,22.45977783203125,22.50296974182129,22.157434463500977,22.209264755249023,2894
2022-10-17,22.520246505737305,22.520246505737305,22.02785873413086,22.14879608154297,1042
2022-10-18,22.0710506439209,22.30428695678711,22.0710506439209,22.22654151916504,1505
2022-10-19,22.02785873413086,22.02785873413086,22.02785873413086,22.02785873413086,579
2022-10-20,22.22654151916504,22.22654151916504,22.191987991333008,22.191987991333008,2084
2022-10-21,22.45977783203125,22.50296974182129,22.157434463500977,22.157434463500977,1852
2022-10-24,21.87236785888672,22.122880935668945,21.78598403930664,22.10560417175293,2663
2022-10-25,22.45977783203125,22.45977783203125,22.243818283081055,22.45977783203125,1968
2022-10-26,22.45977783203125,22.45977783203125,21.95011329650879,21.95011329650879,1158
2022-10-27,22.45977783203125,22.45977783203125,22.45977783203125,22.45977783203125,116
2022-10-28,22.45977783203125,22.53752326965332,22.0710506439209,22.330202102661133,2894
2022-10-31,22.554800033569336,22.554800033569336,22.50296974182129,22.50296974182129,1736
2022-11-01,22.50296974182129,22.50296974182129,22.50296974182129,22.50296974182129,0
2022-11-02,22.675737380981445,22.675737380981445,22.41658592224121,22.41658592224121,1158
2022-11-03,23.496383666992188,23.496383666992188,22.554800033569336,22.632545471191406,1042
2022-11-04,23.314977645874023,23.314977645874023,22.131519317626953,22.84850311279297,2894
2022-11-07,22.57207679748535,22.57207679748535,22.57207679748535,22.57207679748535,579
2022-11-08,22.788036346435547,22.788036346435547,22.2956485748291,22.2956485748291,1042
2022-11-09,22.26109504699707,22.26109504699707,21.94147491455078,21.94147491455078,8451
2022-11-10,22.045135498046875,22.22654151916504,22.001943588256836,22.22654151916504,2084
2022-11-11,21.98466682434082,22.356117248535156,21.98466682434082,22.200626373291016,2315
2022-11-14,22.356117248535156,22.356117248535156,22.010581970214844,22.114242553710938,1736
2022-11-15,22.053773880004883,22.41658592224121,22.053773880004883,22.22654151916504,6135
2022-11-16,22.14015769958496,22.243818283081055,22.114242553710938,22.200626373291016,5904
2022-11-17,22.114242553710938,22.114242553710938,21.98466682434082,22.114242553710938,3010
2022-11-18,22.114242553710938,22.243818283081055,22.114242553710938,22.243818283081055,6598
2022-11-21,22.287010192871094,22.287010192871094,22.088327407836914,22.114242553710938,1273
2022-11-22,22.036497116088867,22.21790313720703,22.02785873413086,22.02785873413086,4052
2022-11-23,22.114242553710938,22.30428695678711,21.811899185180664,22.01922035217285,3473
2022-11-25,22.157434463500977,22.157434463500977,22.157434463500977,22.157434463500977,926
2022-11-28,22.191987991333008,23.150848388671875,22.114242553710938,22.97808074951172,6714
2022-11-29,22.45977783203125,22.58071517944336,22.183349609375,22.183349609375,3357
2022-11-30,22.45977783203125,23.24587059020996,22.06241226196289,22.079689025878906,3241
2022-12-01,22.157434463500977,22.157434463500977,21.215850830078125,21.67368507385254,13892
2022-12-02,21.716876983642578,22.053773880004883,21.39725685119629,21.7427921295166,9724
2022-12-05,21.379980087280273,21.682323455810547,20.714826583862305,21.07763671875,21763
2022-12-06,21.336788177490234,21.371341705322266,21.12082862854004,21.12946891784668,6483
2022-12-07,20.991254806518555,21.164020538330078,20.930784225463867,21.068998336791992,28130
2022-12-08,20.84440040588379,21.051721572875977,20.84440040588379,21.051721572875977,2663
2022-12-09,20.991254806518555,21.267681121826172,20.922147750854492,20.922147750854492,4862
2022-12-12,20.904869079589844,20.991254806518555,20.904869079589844,20.991254806518555,3473
2022-12-13,20.99989128112793,21.967390060424805,20.99989128112793,21.017169952392578,17017
2022-12-14,20.95669937133789,21.570024490356445,20.498865127563477,20.498865127563477,43642
2022-12-15,20.68890953063965,20.732101440429688,19.738689422607422,19.738689422607422,59502
2022-12-16,19.78188133239746,20.041032791137695,18.79710578918457,19.021703720092773,51514
2022-12-19,19.004426956176758,19.168556213378906,17.85552215576172,18.157865524291992,52556
2022-12-20,18.304719924926758,18.99578857421875,18.226972579956055,18.589784622192383,50936
2022-12-21,18.926681518554688,18.926681518554688,18.779829025268555,18.779829025268555,2084
2022-12-22,18.36518669128418,18.76255226135254,18.36518669128418,18.6070613861084,3126
2022-12-23,18.76255226135254,18.76255226135254,18.76255226135254,18.76255226135254,810
2022-12-27,18.99578857421875,19.220386505126953,18.823020935058594,19.19447135925293,1852
2022-12-28,19.11672592163086,19.66094398498535,18.589784622192383,19.496814727783203,12387
2022-12-29,19.557283401489258,19.799158096313477,19.43634605407715,19.652305603027344,27204
2022-12-30,19.652305603027344,19.652305603027344,19.31540870666504,19.54864501953125,34266
2023-01-03,19.54864501953125,19.54864501953125,19.289493560791016,19.289493560791016,6367
2023-01-04,19.289493560791016,19.462261199951172,19.289493560791016,19.462261199951172,3936
2023-01-05,19.3845157623291,19.3845157623291,19.013065338134766,19.013065338134766,4283
2023-01-06,19.004426956176758,19.004426956176758,18.710721969604492,18.710721969604492,4283
2023-01-09,18.76255226135254,19.03898048400879,18.76255226135254,18.943958282470703,1621
2023-01-10,18.943958282470703,19.211748123168945,18.451570510864258,18.848936080932617,2199
2023-01-11,19.021703720092773,19.34996223449707,19.021703720092773,19.34996223449707,1621
2023-01-12,19.50545310974121,19.617752075195312,19.332685470581055,19.522729873657227,3820
2023-01-13,19.540006637573242,19.74732780456543,19.540006637573242,19.652305603027344,2084
2023-01-17,19.833711624145508,20.041032791137695,19.755966186523438,19.8250732421875,15512
2023-01-18,19.755966186523438,19.816434860229492,19.272216796875,19.272216796875,7293
2023-01-19,19.31540870666504,19.444984436035156,19.064895629882812,19.34996223449707,8103
2023-01-20,19.280855178833008,19.31540870666504,19.168556213378906,19.185832977294922,1273
2023-01-23,19.185832977294922,19.185832977294922,19.185832977294922,19.185832977294922,2894
2023-01-24,19.168556213378906,19.31540870666504,19.134002685546875,19.134002685546875,926
2023-01-25,19.004426956176758,19.30677032470703,19.004426956176758,19.15127944946289,2315
2023-01-26,19.10808753967285,19.10808753967285,19.10808753967285,19.10808753967285,463
2023-01-27,19.220386505126953,19.220386505126953,19.11672592163086,19.11672592163086,1273
2023-01-30,19.177194595336914,19.177194595336914,19.177194595336914,19.177194595336914,1621
2023-01-31,19.07353401184082,19.280855178833008,19.07353401184082,19.280855178833008,4746
2023-02-01,19.246301651000977,19.358600616455078,19.203109741210938,19.358600616455078,2199
2023-02-02,19.85962677001953,19.86826515197754,19.652305603027344,19.652305603027344,1968
2023-02-03,19.86826515197754,21.75143051147461,19.86826515197754,20.438398361206055,17249
2023-02-06,20.438398361206055,20.438398361206055,20.25699234008789,20.386566162109375,4052
2023-02-07,20.196523666381836,20.343374252319336,19.876903533935547,20.24835205078125,12502
2023-02-08,19.911457061767578,19.98920249938965,19.678220748901367,19.678220748901367,8335
2023-02-09,20.127416610717773,20.127416610717773,19.850988388061523,19.850988388061523,18869
2023-02-10,19.850988388061523,19.850988388061523,19.850988388061523,19.850988388061523,347
2023-02-13,20.187885284423828,20.187885284423828,19.695497512817383,19.695497512817383,1968
2023-02-14,19.78188133239746,19.86826515197754,19.78188133239746,19.85962677001953,4746
2023-02-15,19.78188133239746,20.170608520507812,19.78188133239746,20.170608520507812,12618
2023-02-16,19.807796478271484,19.954648971557617,19.79051971435547,19.79051971435547,3010
2023-02-17,19.78188133239746,20.075586318969727,19.78188133239746,19.894180297851562,7409
2023-02-21,19.78188133239746,19.971925735473633,19.78188133239746,19.971925735473633,9608
2023-02-22,20.170608520507812,20.170608520507812,19.79051971435547,19.807796478271484,3936
2023-02-23,19.885541915893555,19.885541915893555,19.885541915893555,19.885541915893555,926
2023-02-24,19.876903533935547,20.049671173095703,19.876903533935547,20.049671173095703,2315
2023-02-27,20.110139846801758,20.20516014099121,19.876903533935547,20.10150146484375,11113
2023-02-28,19.963287353515625,20.196523666381836,19.90281867980957,19.98056411743164,2431
2023-03-01,20.084224700927734,20.084224700927734,19.721412658691406,19.721412658691406,11576
2023-03-02,19.816434860229492,20.14469337463379,19.816434860229492,20.032394409179688,2315
