Date,Open,High,Low,Close,Volume
2025-07-09,175.74000549316406,175.97999572753906,173.52000427246094,175.02999877929688,133600
2025-07-10,174.67999267578125,178.13999938964844,173.6300048828125,175.7899932861328,181600
2025-07-11,175.77000427246094,175.91000366210938,173.88999938964844,174.57000732421875,100400
2025-07-14,174.24000549316406,176.99000549316406,172.99000549316406,176.64999389648438,125900
2025-07-15,176.6199951171875,177.22999572753906,171.41000366210938,171.5,118900
2025-07-16,171.6199951171875,174.5,171.05999755859375,173.77000427246094,115600
2025-07-17,173.92999267578125,178.02999877929688,171.9600067138672,177.75,141800
2025-07-18,178.92999267578125,179.2100067138672,177.14999389648438,179.00999450683594,99000
2025-07-21,178.89999389648438,180.77999877929688,178.02000427246094,180.1699981689453,105200
2025-07-22,178.47000122070312,184.6999969482422,178.47000122070312,182.85000610351562,124000
2025-07-23,183.75999450683594,186.19000244140625,182.3000030517578,183.3699951171875,123300
2025-07-24,182.64999389648438,182.64999389648438,180.5800018310547,181.00999450683594,87400
2025-07-25,181.19000244140625,181.3800048828125,179.13999938964844,180.77000427246094,75700
2025-07-28,180.30999755859375,181.30999755859375,177.0800018310547,181.30999755859375,90500
2025-07-29,182.49000549316406,184.72999572753906,181.2100067138672,183.97999572753906,89400
2025-07-30,184.92999267578125,185.50999450683594,180.4199981689453,181.02000427246094,129800
2025-07-31,179.27000427246094,180.5399932861328,176.8699951171875,177.75999450683594,201500
2025-08-01,177.6999969482422,178.77999877929688,176.0500030517578,176.85000610351562,162200
2025-08-04,177.6699981689453,179.52999877929688,173.02999877929688,179.52999877929688,108800
2025-08-05,179.0,180.6999969482422,178.05999755859375,178.38999938964844,94900
2025-08-06,178.2899932861328,178.2899932861328,176.47999572753906,177.49000549316406,111400
2025-08-07,178.44000244140625,178.63999938964844,175.2899932861328,177.99000549316406,117600
2025-08-08,178.67999267578125,179.55999755859375,177.0,178.32000732421875,93200
2025-08-11,178.32000732421875,179.89999389648438,175.94000244140625,177.86000061035156,135900
2025-08-12,178.1999969482422,181.1699981689453,177.3699951171875,180.75,132500
2025-08-13,180.94000244140625,183.8000030517578,180.94000244140625,183.0500030517578,102000
2025-08-14,181.6699981689453,182.3000030517578,179.33999633789062,181.36000061035156,98900
2025-08-15,181.83999633789062,181.83999633789062,179.0,180.2899932861328,92400
2025-08-18,180.94000244140625,181.4199981689453,179.47999572753906,180.50999450683594,104600
2025-08-19,181.1699981689453,183.58999633789062,179.1999969482422,180.47999572753906,107600
2025-08-20,181.17999267578125,181.83999633789062,177.27999877929688,178.32000732421875,176000
2025-08-21,174.72000122070312,183.32000732421875,174.0800018310547,177.9199981689453,307800
2025-08-22,180.9600067138672,190.9600067138672,180.6999969482422,189.17999267578125,218000
2025-08-25,188.72000122070312,188.72000122070312,184.14999389648438,185.0800018310547,166600
2025-08-26,185.72000122070312,185.72000122070312,181.0,181.4499969482422,193200
2025-08-27,180.75,182.0500030517578,179.8800048828125,181.75999450683594,162500
2025-08-28,182.14999389648438,182.14999389648438,178.27000427246094,180.55999755859375,187800
2025-08-29,180.8699951171875,183.24000549316406,180.8699951171875,182.60000610351562,139400
2025-09-02,182.1699981689453,182.39999389648438,177.6699981689453,181.52000427246094,125000
2025-09-03,180.5500030517578,182.22000122070312,179.4600067138672,181.52000427246094,129300
2025-09-04,182.57000732421875,183.91000366210938,180.94000244140625,183.91000366210938,113500
2025-09-05,183.5500030517578,186.10000610351562,183.5500030517578,184.4600067138672,143600
2025-09-08,184.4600067138672,186.9499969482422,183.60000610351562,184.27999877929688,164100
2025-09-09,183.60000610351562,185.52999877929688,181.52000427246094,182.4199981689453,106700
2025-09-10,181.77999877929688,181.77999877929688,178.75999450683594,180.61000061035156,122800
2025-09-11,181.72999572753906,185.55999755859375,181.39999389648438,185.3000030517578,119600
2025-09-12,184.97000122070312,185.27000427246094,182.83999633789062,183.02000427246094,89400
2025-09-15,184.0,184.2100067138672,181.7100067138672,182.3800048828125,123100
2025-09-16,181.7899932861328,183.82000732421875,181.10000610351562,181.6199951171875,148900
2025-09-17,182.2899932861328,184.25999450683594,180.05999755859375,180.5,124800
2025-09-18,180.7100067138672,182.55999755859375,180.47999572753906,181.1199951171875,110600
2025-09-19,181.0399932861328,182.3000030517578,176.77000427246094,176.88999938964844,369700
2025-09-22,176.35000610351562,178.3300018310547,175.74000549316406,175.7899932861328,100900
2025-09-23,175.92999267578125,177.85000610351562,174.6300048828125,174.6999969482422,98100
2025-09-24,174.50999450683594,175.5800018310547,173.6300048828125,174.41000366210938,128300
2025-09-25,174.41000366210938,174.8800048828125,171.8699951171875,172.24000549316406,88300
2025-09-26,172.69000244140625,174.7899932861328,171.86000061035156,172.25,132800
2025-09-29,172.36000061035156,172.80999755859375,170.63999938964844,171.58999633789062,110900
2025-09-30,171.0500030517578,173.7899932861328,171.0500030517578,172.7899932861328,109400
2025-10-01,172.7899932861328,173.69000244140625,170.86000061035156,172.74000549316406,92000
2025-10-02,172.25,172.69000244140625,169.7899932861328,170.6999969482422,151200
2025-10-03,170.92999267578125,171.77999877929688,168.1699981689453,168.5,105500
2025-10-06,168.60000610351562,169.60000610351562,164.9199981689453,165.10000610351562,141700
2025-10-07,164.83999633789062,166.4499969482422,163.75999450683594,164.67999267578125,128300
2025-10-08,166.0,166.41000366210938,163.86000061035156,165.39999389648438,119100
2025-10-09,164.55999755859375,165.32000732421875,162.61000061035156,163.27000427246094,135400
2025-10-10,163.52000427246094,165.25999450683594,162.41000366210938,164.8800048828125,132900
2025-10-13,164.9199981689453,165.05999755859375,163.3300018310547,163.99000549316406,91400
2025-10-14,163.5800018310547,165.4600067138672,162.74000549316406,165.1699981689453,119700
2025-10-15,165.2100067138672,166.3800048828125,164.5800018310547,165.32000732421875,106600
2025-10-16,165.67999267578125,166.38999938964844,163.1699981689453,165.22000122070312,131700
2025-10-17,165.69000244140625,169.9600067138672,165.38999938964844,168.3300018310547,133500
2025-10-20,168.97999572753906,169.33999633789062,167.30999755859375,168.6300048828125,61500
2025-10-21,169.02000427246094,169.0399932861328,166.75,167.19000244140625,80300
2025-10-22,167.72000122070312,170.5,167.07000732421875,169.41000366210938,72500
2025-10-23,169.41000366210938,170.1199951171875,165.00999450683594,167.05999755859375,74700
2025-10-24,167.49000549316406,168.14999389648438,165.6699981689453,166.5399932861328,80700
2025-10-27,166.5399932861328,166.5399932861328,163.0,163.35000610351562,97100
2025-10-28,162.66000366210938,164.8800048828125,160.47999572753906,163.05999755859375,110700
2025-10-29,162.38999938964844,162.7100067138672,158.5,159.69000244140625,129200
2025-10-30,158.77000427246094,160.72999572753906,156.55999755859375,156.97000122070312,140900
2025-10-31,155.80999755859375,157.64999389648438,154.5399932861328,156.7899932861328,210300
2025-11-03,155.63999938964844,159.32000732421875,152.9499969482422,158.24000549316406,241500
2025-11-04,160.22000122070312,173.32000732421875,160.22000122070312,173.1300048828125,244100
2025-11-05,173.61000061035156,176.22000122070312,172.05999755859375,173.75999450683594,166100
2025-11-06,172.77000427246094,174.88999938964844,169.91000366210938,172.13999938964844,128900
2025-11-07,172.5,175.66000366210938,172.0500030517578,172.4499969482422,102900
2025-11-10,173.10000610351562,174.24000549316406,170.8300018310547,172.44000244140625,118800
2025-11-11,173.17999267578125,174.22000122070312,171.1199951171875,171.64999389648438,106800
2025-11-12,172.1699981689453,174.75999450683594,171.02000427246094,174.10000610351562,166800
2025-11-13,174.6699981689453,175.92999267578125,171.6999969482422,173.08999633789062,123800
2025-11-14,171.88999938964844,174.22000122070312,168.05999755859375,171.25999450683594,135700
2025-11-17,171.0,171.85000610351562,167.97000122070312,168.07000732421875,141300
2025-11-18,168.07000732421875,170.3800048828125,167.74000549316406,170.2100067138672,96000
2025-11-19,170.0,171.63999938964844,167.44000244140625,170.8300018310547,112000
2025-11-20,171.49000549316406,172.6699981689453,170.02000427246094,171.74000549316406,107300
2025-11-21,172.7100067138672,175.3000030517578,171.44000244140625,171.6699981689453,141600
2025-11-24,171.02000427246094,171.61000061035156,166.92999267578125,167.08999633789062,143700
2025-11-25,168.1699981689453,171.5,161.77999877929688,169.32000732421875,86500
2025-11-26,168.42999267578125,169.82000732421875,166.25,167.1300048828125,126300
2025-11-28,167.1300048828125,167.1300048828125,165.85000610351562,166.94000244140625,47000
2025-12-01,166.60000610351562,167.2100067138672,165.5800018310547,166.1300048828125,144200
2025-12-02,166.22999572753906,166.39999389648438,162.0399932861328,164.4199981689453,152500
2025-12-03,165.38999938964844,167.08999633789062,162.94000244140625,164.88999938964844,164400
2025-12-04,164.6300048828125,167.85000610351562,164.52999877929688,164.63999938964844,166300
2025-12-05,163.0399932861328,163.5500030517578,159.30999755859375,159.9499969482422,219600
2025-12-08,159.9499969482422,161.35000610351562,156.94000244140625,158.61000061035156,170700
2025-12-09,158.9499969482422,160.10000610351562,157.16000366210938,158.22000122070312,165500
2025-12-10,158.6699981689453,163.77999877929688,157.92999267578125,162.00999450683594,229600
2025-12-11,163.32000732421875,166.75,162.05999755859375,165.80999755859375,152500
2025-12-12,166.05999755859375,167.9499969482422,164.55999755859375,166.94000244140625,123900
2025-12-15,167.74000549316406,171.30999755859375,167.63999938964844,170.00999450683594,152000
2025-12-16,169.33999633789062,173.02999877929688,167.89999389648438,171.69000244140625,199100
2025-12-17,171.0,174.4199981689453,170.27000427246094,173.00999450683594,126700
2025-12-18,172.50999450683594,174.86000061035156,171.07000732421875,171.69000244140625,139000
2025-12-19,170.97000122070312,172.17999267578125,165.9199981689453,169.19000244140625,316700
2025-12-22,168.77000427246094,170.61000061035156,166.75,166.9199981689453,138200
2025-12-23,166.8000030517578,166.8000030517578,163.1699981689453,163.6999969482422,131500
2025-12-24,164.6699981689453,166.35000610351562,162.99000549316406,165.49000549316406,98200
2025-12-26,165.69000244140625,169.0,162.74000549316406,165.85000610351562,119400
2025-12-29,166.27999877929688,168.47999572753906,164.61000061035156,166.0399932861328,106500
2025-12-30,165.13999938964844,167.5399932861328,163.77000427246094,164.0399932861328,91100
2025-12-31,163.86000061035156,165.0,163.16000366210938,164.4199981689453,141500
2026-01-02,164.24000549316406,166.6999969482422,163.97999572753906,164.5500030517578,137500
2026-01-05,163.8000030517578,166.22000122070312,161.99000549316406,162.22999572753906,156600
2026-01-06,161.61000061035156,165.5500030517578,160.67999267578125,165.4499969482422,154000
2026-01-07,166.1199951171875,167.33999633789062,163.8300018310547,165.05999755859375,116100
2026-01-08,164.27000427246094,169.5399932861328,164.27000427246094,167.94000244140625,127900
2026-01-09,167.27000427246094,171.69000244140625,167.05999755859375,167.94000244140625,125700
2026-01-12,167.32000732421875,169.39999389648438,166.4199981689453,168.9199981689453,98600
2026-01-13,168.91000366210938,168.92999267578125,165.9199981689453,166.86000061035156,92100
2026-01-14,166.5399932861328,170.8000030517578,166.5399932861328,170.05999755859375,111100
2026-01-15,170.2899932861328,170.63999938964844,168.66000366210938,169.72999572753906,96300
2026-01-16,168.99000549316406,169.66000366210938,165.97000122070312,168.08999633789062,96900
2026-01-20,167.57000732421875,169.89999389648438,165.89999389648438,169.1300048828125,104000
2026-01-21,169.6699981689453,171.50999450683594,167.80999755859375,168.6199951171875,279600
2026-01-22,168.4199981689453,170.61000061035156,167.6300048828125,169.05999755859375,107400
2026-01-23,168.05999755859375,169.14999389648438,166.94000244140625,168.6199951171875,86000
2026-01-26,169.27999877929688,170.25999450683594,166.7899932861328,167.4600067138672,123900
2026-01-27,166.88999938964844,167.9600067138672,164.8000030517578,167.63999938964844,184300
2026-01-28,167.33999633789062,167.33999633789062,164.47000122070312,166.27999877929688,123400
2026-01-29,166.85000610351562,169.0399932861328,166.27000427246094,167.5800018310547,128300
2026-01-30,167.00999450683594,171.6999969482422,167.0,171.57000732421875,245500
2026-02-02,172.77000427246094,176.25999450683594,171.72999572753906,173.91000366210938,362400
2026-02-03,165.0,165.0,155.07000732421875,160.5399932861328,553200
2026-02-04,162.47999572753906,163.77000427246094,155.50999450683594,155.50999450683594,527200
2026-02-05,159.25999450683594,159.25999450683594,153.44000244140625,154.6999969482422,257100
2026-02-06,155.89999389648438,156.47000122070312,152.91000366210938,154.74000549316406,237600
2026-02-09,155.13999938964844,157.61000061035156,153.17999267578125,154.50999450683594,218500
2026-02-10,155.17999267578125,156.89999389648438,153.5500030517578,155.1199951171875,210500
2026-02-11,155.1199951171875,157.5,152.1699981689453,156.10000610351562,172200
2026-02-12,156.24000549316406,159.6300048828125,155.4199981689453,158.07000732421875,170300
2026-02-13,158.86000061035156,160.16000366210938,157.13999938964844,159.74000549316406,165400
2026-02-17,160.27000427246094,160.99000549316406,156.4499969482422,158.3800048828125,179900
2026-02-18,158.7100067138672,161.99000549316406,157.57000732421875,160.75999450683594,183700
2026-02-19,160.0399932861328,164.33999633789062,159.8699951171875,163.6999969482422,188900
2026-02-20,164.13999938964844,166.61000061035156,163.2100067138672,165.82000732421875,212000
2026-02-23,165.57000732421875,165.80999755859375,161.4199981689453,163.8300018310547,166400
2026-02-24,164.82000732421875,166.1699981689453,164.0,165.75999450683594,164600
2026-02-25,165.94000244140625,167.7100067138672,163.33999633789062,166.69000244140625,248300
2026-02-26,167.8800048828125,170.85000610351562,164.47000122070312,164.9499969482422,175900
2026-02-27,164.9499969482422,165.89999389648438,161.7899932861328,164.33999633789062,295100
