Date,Open,High,Low,Close,Volume
2022-12-13,217.018798828125,217.424072265625,210.68270874023438,212.48171997070312,3490037
2022-12-14,213.72718811035156,215.35816955566406,210.59373474121094,212.24449157714844,2575594
2022-12-15,210.43557739257812,211.25601196289062,205.63162231445312,206.56077575683594,3258973
2022-12-16,204.95945739746094,207.8655548095703,203.8523712158203,207.3218994140625,7211643
2022-12-19,206.84744262695312,209.8820343017578,205.9676971435547,206.99571228027344,3125838
2022-12-20,207.1538543701172,210.3070831298828,206.80789184570312,209.05172729492188,1897780
2022-12-21,210.50477600097656,212.8177947998047,210.2971954345703,212.62010192871094,2655819
2022-12-22,211.86886596679688,212.13575744628906,206.58055114746094,209.86227416992188,2245893
2022-12-23,209.55584716796875,212.23460388183594,209.02206420898438,211.40428161621094,1315871
2022-12-27,211.43394470214844,213.29226684570312,211.24612426757812,212.4125213623047,1478040
2022-12-28,213.44053649902344,214.01385498046875,209.56573486328125,209.74365234375,1626047
2022-12-29,210.63328552246094,212.76837158203125,210.3169708251953,212.27413940429688,1901826
2022-12-30,211.5130157470703,212.0270233154297,209.4866485595703,211.82933044433594,1618662
2023-01-03,212.66952514648438,212.66952514648438,209.7733154296875,211.82933044433594,2245185
2023-01-04,206.09619140625,208.8046112060547,204.92979431152344,207.61843872070312,3905325
2023-01-05,206.07643127441406,206.40261840820312,201.70738220214844,202.11265563964844,4104825
2023-01-06,204.089599609375,208.62667846679688,203.49652099609375,207.84579467773438,4103611
2023-01-09,207.84579467773438,211.16705322265625,207.12420654296875,208.24118041992188,2658045
2023-01-10,207.0846710205078,209.01219177246094,207.0846710205078,208.90345764160156,1796411
2023-01-11,209.53607177734375,210.45535278320312,207.5887908935547,209.85238647460938,2953552
2023-01-12,210.3960418701172,214.71566772460938,209.93145751953125,213.48995971679688,2998773
2023-01-13,212.0171356201172,214.3301544189453,210.44546508789062,214.11270141601562,2020393
2023-01-17,214.51797485351562,214.51797485351562,209.4866485595703,209.79307556152344,3319571
2023-01-18,208.45864868164062,208.45864868164062,201.62831115722656,201.88531494140625,5160900
2023-01-19,201.9446258544922,202.02369689941406,197.91165161132812,198.34658813476562,4602158
2023-01-20,197.26914978027344,200.3235321044922,196.51791381835938,199.70079040527344,4023892
2023-01-23,200.2147979736328,203.47674560546875,199.05828857421875,202.10276794433594,2832354
2023-01-24,201.60853576660156,205.28564453125,199.8984832763672,204.54429626464844,3254724
2023-01-25,202.18185424804688,204.7617645263672,201.4108428955078,204.28729248046875,2179831
2023-01-26,205.40426635742188,207.00558471679688,203.5162811279297,206.9364013671875,1949779
2023-01-27,205.49322509765625,207.41085815429688,205.24610900878906,205.73046875,2147155
2023-01-30,204.14891052246094,206.97593688964844,203.23951721191406,203.40756225585938,2575392
2023-01-31,204.18844604492188,206.16539001464844,203.1406707763672,206.07643127441406,2325612
2023-02-01,205.01876831054688,206.04676818847656,201.46026611328125,204.3367156982422,5455092
2023-02-02,196.6562957763672,205.81942749023438,195.41082763671875,204.98910522460938,7267285
2023-02-03,204.81118774414062,204.81118774414062,199.29551696777344,200.35317993164062,4509692
2023-02-06,199.9182586669922,201.77658081054688,198.4454345703125,201.6876220703125,2887490
2023-02-07,200.65960693359375,203.64479064941406,199.45367431640625,203.10113525390625,2982182
2023-02-08,201.54922485351562,202.44874572753906,198.89024353027344,199.8885955810547,3603748
2023-02-09,201.0154571533203,201.57888793945312,196.34986877441406,196.92318725585938,3048446
2023-02-10,196.51791381835938,198.51461791992188,196.08299255371094,198.1587677001953,2924416
2023-02-13,197.8820037841797,201.3910675048828,197.44708251953125,201.0253448486328,3007878
2023-02-14,200.74856567382812,200.75845336914062,196.37953186035156,198.6826629638672,3034384
2023-02-15,197.4965057373047,199.4141387939453,196.5673370361328,199.3844757080078,2561734
2023-02-16,196.47837829589844,199.21644592285156,195.69747924804688,197.0615692138672,2787032
2023-02-17,196.9627227783203,199.6513671875,196.36964416503906,199.0978240966797,2883646
2023-02-21,199.24609375,199.32516479492188,194.18511962890625,194.49154663085938,2863918
2023-02-22,194.807861328125,195.213134765625,192.376220703125,193.23619079589844,2997862
2023-02-23,193.77984619140625,193.77984619140625,190.3597412109375,192.7716064453125,2475136
2023-02-24,191.65463256835938,191.65463256835938,188.65957641601562,189.82595825195312,3344054
2023-02-27,192.17852783203125,192.75184631347656,189.5294189453125,190.23123168945312,3402326
2023-02-28,189.3020782470703,190.14227294921875,187.44375610351562,189.2724151611328,3146375
2023-03-01,188.43222045898438,192.1093292236328,188.37290954589844,190.65628051757812,3269393
2023-03-02,189.3811492919922,192.87045288085938,189.2921905517578,192.2081756591797,4303920
2023-03-03,193.186767578125,195.26255798339844,191.9808349609375,194.5508575439453,3152849
2023-03-06,194.91659545898438,197.01214599609375,194.3828125,194.76832580566406,2753546
2023-03-07,195.14393615722656,195.91494750976562,192.5047149658203,193.36468505859375,2813436
2023-03-08,194.01707458496094,194.3828125,191.89187622070312,193.3152618408203,2088984
2023-03-09,194.61016845703125,194.67935180664062,190.13238525390625,190.65628051757812,3225790
2023-03-10,190.65628051757812,194.4124755859375,189.6776885986328,191.10108947753906,3709871
2023-03-13,190.77490234375,192.97918701171875,189.9544677734375,190.87374877929688,3261198
2023-03-14,193.79962158203125,193.90835571289062,187.97752380371094,190.7452392578125,4909805
2023-03-15,187.87867736816406,188.80784606933594,182.62989807128906,185.95115661621094,3972094
2023-03-16,185.20980834960938,187.58213806152344,184.1521453857422,186.9593963623047,3897130
2023-03-17,185.6447296142578,185.84242248535156,182.1060028076172,182.5112762451172,7469820
2023-03-20,183.81605529785156,188.04672241210938,183.37124633789062,187.6908721923828,2873934
2023-03-21,188.8671417236328,189.9248046875,186.9692840576172,188.95611572265625,3170452
2023-03-22,189.50965881347656,189.7864227294922,184.9231414794922,185.00222778320312,2375892
2023-03-23,184.7056884765625,187.23617553710938,183.41078186035156,184.76499938964844,2387627
2023-03-24,184.24110412597656,186.0500030517578,182.47174072265625,185.99069213867188,2359503
2023-03-27,186.4552764892578,187.40420532226562,185.2691192626953,185.82266235351562,2157979
2023-03-28,185.58541870117188,187.42398071289062,185.2394561767578,185.7534637451172,2093840
2023-03-29,187.47340393066406,187.5228271484375,185.60519409179688,186.8902130126953,2715507
2023-03-30,187.42398071289062,188.24441528320312,185.81277465820312,186.93963623046875,2022720
2023-03-31,187.9281005859375,189.17356872558594,187.14720153808594,188.91656494140625,2734122
2023-04-03,188.37290954589844,191.66452026367188,187.7699432373047,191.05166625976562,2907116
2023-04-04,190.8935089111328,191.0022430419922,187.49317932128906,188.7386474609375,2528248
2023-04-05,188.0961456298828,188.80784606933594,187.0977783203125,187.24606323242188,3065138
2023-04-06,187.42398071289062,189.89515686035156,186.83090209960938,188.26417541503906,2814751
2023-04-10,188.54095458984375,190.3795166015625,188.12579345703125,189.47010803222656,2569828
2023-04-11,190.65628051757812,190.93304443359375,189.60850524902344,189.9742431640625,2464008
2023-04-12,191.22959899902344,192.6233367919922,190.1126251220703,191.0022430419922,3699451
2023-04-13,191.0220184326172,194.1554718017578,190.3795166015625,193.64146423339844,3399796
2023-04-14,193.37457275390625,195.4503631591797,192.99896240234375,194.28396606445312,1986806
2023-04-17,194.90670776367188,195.78643798828125,194.47177124023438,195.57887268066406,1702326
2023-04-18,196.428955078125,197.17030334472656,193.95777893066406,194.6595916748047,2427992
2023-04-19,195.96437072753906,196.36964416503906,194.9462432861328,195.52944946289062,1885842
2023-04-20,195.2230224609375,195.4800262451172,193.7403106689453,194.48165893554688,1969810
2023-04-21,194.8177490234375,195.0747528076172,193.14723205566406,193.8193817138672,1993685
2023-04-24,194.9363555908203,195.79632568359375,194.0072021484375,194.51132202148438,1624327
2023-04-25,196.23126220703125,196.61676025390625,193.6019287109375,193.70077514648438,2270476
2023-04-26,191.64474487304688,192.2279510498047,187.98741149902344,188.69911193847656,3621148
2023-04-27,193.68099975585938,196.5574493408203,191.33831787109375,196.32022094726562,3907449
2023-04-28,196.70571899414062,198.49485778808594,196.20159912109375,197.53604125976562,2896494
2023-05-01,197.69419860839844,199.82928466796875,197.65464782714844,198.1686553955078,2250850
2023-05-02,197.3581085205078,197.3581085205078,194.10604858398438,195.97425842285156,2618286
2023-05-03,197.54592895507812,198.2971649169922,195.4305877685547,195.67771911621094,2807670
2023-05-04,195.93470764160156,196.70571899414062,192.68264770507812,193.95777893066406,2331682
2023-05-05,195.0648651123047,196.30044555664062,194.51132202148438,196.13241577148438,2112455
2023-05-08,197.44708251953125,197.67442321777344,193.71066284179688,194.67935180664062,1511931
2023-05-09,193.70077514648438,196.00390625,192.71229553222656,194.85728454589844,2263799
2023-05-10,195.213134765625,196.44871520996094,192.07968139648438,195.0648651123047,2183473
2023-05-11,193.67111206054688,194.02696228027344,190.97259521484375,191.7436065673828,2904284
2023-05-12,192.69253540039062,193.09780883789062,190.47836303710938,191.38775634765625,2126517
2023-05-15,191.26913452148438,193.22630310058594,190.42892456054688,192.06979370117188,1584063
2023-05-16,191.7238311767578,191.7238311767578,189.09449768066406,189.4009246826172,2074618
2023-05-17,190.80455017089844,194.1653594970703,190.32020568847656,193.7600860595703,2449237
2023-05-18,193.1966552734375,196.10275268554688,192.6431121826172,195.96437072753906,2466436
2023-05-19,197.199951171875,197.95120239257812,194.7880859375,195.0747528076172,2700636
2023-05-22,194.7781982421875,196.12252807617188,192.96929931640625,194.6595916748047,1784271
2023-05-23,194.9264678955078,195.29220581054688,192.6431121826172,192.72218322753906,2183979
2023-05-24,192.68264770507812,192.9495391845703,188.68922424316406,189.64804077148438,1764847
2023-05-25,189.65792846679688,190.330078125,187.7996063232422,190.05331420898438,2449844
2023-05-26,190.55743408203125,192.07968139648438,189.9346923828125,191.51625061035156,1995000
2023-05-30,191.36798095703125,192.5343780517578,188.22463989257812,192.30702209472656,2282920
2023-05-31,191.61509704589844,191.8029022216797,188.1653289794922,189.3910369873047,3698439
2023-06-01,189.63815307617188,192.05990600585938,188.27406311035156,191.62498474121094,1931063
2023-06-02,194.18511962890625,197.25926208496094,193.63157653808594,196.5574493408203,2772666
2023-06-05,196.428955078125,196.8243408203125,193.78973388671875,194.90670776367188,1682093
2023-06-06,195.28231811523438,195.81610107421875,193.10768127441406,194.07638549804688,2321262
2023-06-07,194.68923950195312,196.4091796875,191.99072265625,196.10275268554688,2585205
2023-06-08,195.5887451171875,196.45860290527344,194.7880859375,195.8655242919922,1645572
2023-06-09,195.3515167236328,196.46849060058594,193.8292694091797,195.6085205078125,1780629
2023-06-12,195.92483520507812,196.6562957763672,194.36305236816406,196.21148681640625,1700303
2023-06-13,196.21148681640625,198.95944213867188,195.4800262451172,198.79139709472656,2011086
2023-06-14,199.671142578125,200.4718017578125,196.36964416503906,198.2082061767578,2687788
2023-06-15,198.92977905273438,201.74691772460938,198.11923217773438,201.38119506835938,2496482
2023-06-16,202.6365509033203,203.64479064941406,200.12583923339844,200.6299591064453,5064185
2023-06-20,200.3136444091797,200.6299591064453,196.73538208007812,198.08958435058594,2109521
2023-06-21,196.9923858642578,200.442138671875,195.82598876953125,199.4734344482422,2583080
2023-06-22,199.631591796875,199.94790649414062,197.32846069335938,198.33670043945312,1635759
2023-06-23,196.834228515625,198.34658813476562,196.35975646972656,197.7831573486328,3361657
2023-06-26,197.99073791503906,200.7189178466797,197.15052795410156,200.24444580078125,2156462
2023-06-27,200.2246856689453,201.71726989746094,200.11595153808594,200.9956817626953,2386312
2023-06-28,201.07476806640625,201.56900024414062,199.671142578125,200.16537475585938,1995000
2023-06-29,200.08628845214844,204.2477569580078,199.4141387939453,204.089599609375,2573773
2023-06-30,205.27577209472656,206.08631896972656,204.42567443847656,205.10772705078125,3045006
2023-07-03,204.40591430664062,206.23458862304688,202.67608642578125,205.89849853515625,1229272
2023-07-05,205.00888061523438,205.93804931640625,203.57559204101562,204.05006408691406,2363145
2023-07-06,202.6068878173828,202.68597412109375,199.75021362304688,201.657958984375,2126820
2023-07-07,200.54098510742188,203.34825134277344,199.82928466796875,200.91661071777344,2279986
2023-07-10,201.85565185546875,205.5821990966797,201.2724609375,205.34495544433594,3138383
2023-07-11,206.03689575195312,207.11431884765625,205.0484161376953,206.32354736328125,2834175
2023-07-12,207.9644012451172,208.43887329101562,205.9479217529297,206.115966796875,3001606
2023-07-13,205.27577209472656,206.79800415039062,204.80130004882812,206.30377197265625,2351409
2023-07-14,205.51300048828125,205.51300048828125,203.1307830810547,203.76341247558594,2186407
2023-07-17,203.19998168945312,206.42239379882812,202.8935546875,205.77000427246094,2175785
2023-07-18,204.31695556640625,204.7716522216797,201.59864807128906,202.8836669921875,3711591
2023-07-19,201.4998016357422,203.684326171875,201.48004150390625,202.80459594726562,2535229
2023-07-20,203.77328491210938,206.82766723632812,203.20986938476562,205.5624237060547,2562240
2023-07-21,205.90838623046875,207.9644012451172,205.38449096679688,206.19503784179688,7617421
2023-07-24,206.2642364501953,207.737060546875,205.80953979492188,206.90673828125,1868239
2023-07-25,205.75022888183594,207.71728515625,204.88037109375,207.26258850097656,1991358
2023-07-26,206.3729705810547,206.98582458496094,204.80130004882812,205.8589630126953,3331509
2023-07-27,201.36141967773438,201.76669311523438,193.39434814453125,194.1455841064453,6672427
2023-07-28,195.38116455078125,195.92483520507812,192.76171875,192.9396514892578,3980390
2023-07-31,192.87045288085938,193.25596618652344,191.19004821777344,191.89187622070312,3486597
2023-08-01,191.12086486816406,192.55413818359375,190.7353515625,191.24935913085938,4019440
