Date,Open,High,Low,Close,Volume
2025-05-12,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,6900
2025-05-13,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,130900
2025-05-14,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,12300
2025-05-15,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9800000190734863,7800
2025-05-16,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0199999809265137,24400
2025-05-19,2.0399999618530273,2.0399999618530273,1.909999966621399,2.0,57500
2025-05-20,2.009999990463257,2.0799999237060547,1.940000057220459,2.049999952316284,6500
2025-05-21,2.0399999618530273,2.069999933242798,1.9500000476837158,2.0299999713897705,31900
2025-05-22,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,13500
2025-05-23,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0799999237060547,4500
2025-05-27,2.049999952316284,2.049999952316284,2.0,2.049999952316284,5700
2025-05-28,2.0399999618530273,2.140000104904175,1.9800000190734863,2.0999999046325684,11700
2025-05-29,2.0799999237060547,2.109999895095825,2.0,2.049999952316284,18200
2025-05-30,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,36200
2025-06-02,2.0799999237060547,2.200000047683716,2.069999933242798,2.1600000858306885,19900
2025-06-03,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1500000953674316,8000
2025-06-04,2.1500000953674316,2.200000047683716,2.130000114440918,2.1500000953674316,8600
2025-06-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,4400
2025-06-06,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,14600
2025-06-09,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,8100
2025-06-10,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,13400
2025-06-11,2.2100000381469727,2.2100000381469727,2.119999885559082,2.180000066757202,12800
2025-06-12,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,3300
2025-06-13,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,3300
2025-06-16,2.180000066757202,2.2300000190734863,2.119999885559082,2.200000047683716,14900
2025-06-17,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,4800
2025-06-18,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,1000
2025-06-20,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2799999713897705,28300
2025-06-23,2.2200000286102295,2.3299999237060547,2.200000047683716,2.240000009536743,9800
2025-06-24,2.2300000190734863,2.299999952316284,2.190000057220459,2.190000057220459,21500
2025-06-25,2.119999885559082,2.1600000858306885,2.009999990463257,2.0999999046325684,3500
2025-06-26,2.180000066757202,2.180000066757202,2.0399999618530273,2.109999895095825,7800
2025-06-27,2.049999952316284,2.049999952316284,1.9600000381469727,2.0199999809265137,2700
2025-06-30,2.049999952316284,2.1500000953674316,2.0199999809265137,2.069999933242798,11300
2025-07-01,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0799999237060547,22700
2025-07-02,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1000
2025-07-03,2.0799999237060547,2.1700000762939453,2.069999933242798,2.069999933242798,6700
2025-07-07,2.069999933242798,2.1700000762939453,2.069999933242798,2.069999933242798,3200
2025-07-08,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0799999237060547,10700
2025-07-09,2.0,2.0999999046325684,2.0,2.0999999046325684,1700
2025-07-10,2.0,2.109999895095825,1.9900000095367432,2.109999895095825,2600
2025-07-11,2.009999990463257,2.140000104904175,2.009999990463257,2.069999933242798,4200
2025-07-14,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2400
2025-07-15,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2700
2025-07-16,2.119999885559082,2.1700000762939453,2.0899999141693115,2.0899999141693115,7300
2025-07-17,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.109999895095825,4900
2025-07-18,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,5800
2025-07-21,2.069999933242798,2.200000047683716,2.069999933242798,2.1600000858306885,8700
2025-07-22,2.190000057220459,2.2100000381469727,2.0799999237060547,2.109999895095825,13500
2025-07-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1700
2025-07-24,2.140000104904175,2.140000104904175,2.0899999141693115,2.140000104904175,4600
2025-07-25,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.1700000762939453,1200
2025-07-28,2.1500000953674316,2.180000066757202,2.0899999141693115,2.0999999046325684,11800
2025-07-29,2.0,2.140000104904175,2.0,2.119999885559082,3400
2025-07-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2000
2025-07-31,2.049999952316284,2.190000057220459,2.049999952316284,2.059999942779541,2200
2025-08-01,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.119999885559082,4000
2025-08-04,2.059999942779541,2.1700000762939453,2.059999942779541,2.1500000953674316,2100
2025-08-05,2.109999895095825,2.1500000953674316,2.0399999618530273,2.1500000953674316,3700
2025-08-06,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,1700
2025-08-07,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2300
2025-08-08,2.1700000762939453,2.200000047683716,2.109999895095825,2.1500000953674316,16200
2025-08-11,2.190000057220459,2.190000057220459,2.109999895095825,2.1500000953674316,2500
2025-08-12,2.109999895095825,2.1600000858306885,2.0999999046325684,2.0999999046325684,12200
2025-08-13,2.0999999046325684,2.130000114440918,2.059999942779541,2.0999999046325684,1400
2025-08-14,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,6200
2025-08-15,2.130000114440918,2.130000114440918,2.109999895095825,2.119999885559082,1100
2025-08-18,2.119999885559082,2.490000009536743,2.119999885559082,2.240000009536743,79200
2025-08-19,2.2699999809265137,2.299999952316284,2.200000047683716,2.299999952316284,7900
2025-08-20,2.3399999141693115,2.490000009536743,2.3399999141693115,2.430000066757202,11200
2025-08-21,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4200000762939453,13800
2025-08-22,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4700000286102295,3500
2025-08-25,2.4100000858306885,2.5299999713897705,2.359999895095825,2.4700000286102295,4600
2025-08-26,2.390000104904175,2.5299999713897705,2.299999952316284,2.4600000381469727,9800
2025-08-27,2.5399999618530273,2.5399999618530273,2.369999885559082,2.4000000953674316,25400
2025-08-28,2.450000047683716,2.5199999809265137,2.440000057220459,2.5199999809265137,8000
2025-08-29,2.4700000286102295,2.5399999618530273,2.2799999713897705,2.4100000858306885,3800
2025-09-02,2.309999942779541,2.559999942779541,2.309999942779541,2.559999942779541,2627300
2025-09-03,3.2799999713897705,3.509999990463257,2.8299999237060547,3.0899999141693115,13503200
2025-09-04,2.759999990463257,3.140000104904175,2.7100000381469727,3.0,775900
2025-09-05,2.890000104904175,2.890000104904175,2.5799999237060547,2.75,254400
2025-09-08,2.6500000953674316,2.7100000381469727,2.619999885559082,2.6500000953674316,183300
2025-09-09,2.6500000953674316,2.8299999237060547,2.640000104904175,2.799999952316284,213000
2025-09-10,2.700000047683716,2.990000009536743,2.700000047683716,2.8499999046325684,144700
2025-09-11,2.809999942779541,2.9000000953674316,2.75,2.8399999141693115,115300
2025-09-12,2.7699999809265137,2.880000114440918,2.75,2.8499999046325684,60100
2025-09-15,2.809999942779541,3.0299999713897705,2.7799999713897705,2.9100000858306885,117200
2025-09-16,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.950000047683716,53600
2025-09-17,2.9000000953674316,2.9700000286102295,2.7899999618530273,2.8499999046325684,63800
2025-09-18,2.809999942779541,2.8399999141693115,2.700000047683716,2.799999952316284,62600
2025-09-19,2.7200000286102295,2.930000066757202,2.6500000953674316,2.7200000286102295,695600
2025-09-22,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.9000000953674316,54900
2025-09-23,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.799999952316284,24200
2025-09-24,2.759999990463257,2.8299999237060547,2.6600000858306885,2.6600000858306885,16300
2025-09-25,2.7300000190734863,2.7300000190734863,2.630000114440918,2.6600000858306885,15600
2025-09-26,2.6500000953674316,2.700000047683716,2.640000104904175,2.6600000858306885,8500
2025-09-29,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.4800000190734863,71700
2025-09-30,2.549999952316284,2.5799999237060547,2.4200000762939453,2.450000047683716,59900
2025-10-01,2.619999885559082,2.640000104904175,2.4200000762939453,2.440000057220459,58000
2025-10-02,2.440000057220459,2.509999990463257,2.319999933242798,2.319999933242798,31000
2025-10-03,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4200000762939453,10700
2025-10-06,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4700000286102295,262800
2025-10-07,2.490000009536743,2.5299999713897705,2.380000114440918,2.4000000953674316,135600
2025-10-08,2.369999885559082,2.5,2.359999895095825,2.4600000381469727,44400
2025-10-09,2.4700000286102295,2.5,2.440000057220459,2.4700000286102295,8500
2025-10-10,2.450000047683716,2.490000009536743,2.4000000953674316,2.4200000762939453,19200
2025-10-13,2.4200000762939453,2.490000009536743,2.4100000858306885,2.450000047683716,13100
2025-10-14,2.490000009536743,2.5799999237060547,2.4700000286102295,2.509999990463257,14700
2025-10-15,2.5199999809265137,2.559999942779541,2.4700000286102295,2.5299999713897705,23700
2025-10-16,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,16700
2025-10-17,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,7700
2025-10-20,2.5,2.549999952316284,2.4000000953674316,2.5,23300
2025-10-21,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.490000009536743,14400
2025-10-22,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,10600
2025-10-23,2.430000066757202,2.4800000190734863,2.4000000953674316,2.450000047683716,9600
2025-10-24,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,6600
2025-10-27,2.509999990463257,2.549999952316284,2.490000009536743,2.5,19200
2025-10-28,2.509999990463257,2.5299999713897705,2.4700000286102295,2.490000009536743,5600
2025-10-29,2.4600000381469727,2.5399999618530273,2.430000066757202,2.4800000190734863,26100
2025-10-30,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,5300
2025-10-31,2.5199999809265137,2.549999952316284,2.450000047683716,2.5,14600
2025-11-03,2.549999952316284,2.640000104904175,2.4600000381469727,2.490000009536743,18100
2025-11-04,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,9800
2025-11-05,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,3900
2025-11-06,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4700000286102295,7000
2025-11-07,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,5900
2025-11-10,2.450000047683716,2.490000009536743,2.4000000953674316,2.490000009536743,14800
2025-11-11,2.490000009536743,2.490000009536743,2.4000000953674316,2.450000047683716,23000
2025-11-12,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,10200
2025-11-13,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4700000286102295,49300
2025-11-14,2.380000114440918,2.4700000286102295,2.299999952316284,2.4200000762939453,98200
2025-11-17,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,20200
2025-11-18,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4800000190734863,17000
2025-11-19,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.5,19800
2025-11-20,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.490000009536743,6600
2025-11-21,2.4800000190734863,2.5,2.4800000190734863,2.5,8400
2025-11-24,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,19700
2025-11-25,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,8100
2025-11-26,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5799999237060547,7000
2025-11-28,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,11500
2025-12-01,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5899999141693115,33900
2025-12-02,2.569999933242798,2.6600000858306885,2.5,2.619999885559082,65000
2025-12-03,2.5799999237060547,2.640000104904175,2.5399999618530273,2.5999999046325684,58900
2025-12-04,2.559999942779541,2.7200000286102295,2.4800000190734863,2.7100000381469727,47700
2025-12-05,2.640000104904175,2.6500000953674316,2.5999999046325684,2.640000104904175,23000
2025-12-08,2.6700000762939453,2.7100000381469727,2.559999942779541,2.680000066757202,15000
2025-12-09,2.690000057220459,2.809999942779541,2.680000066757202,2.75,27500
2025-12-10,2.7100000381469727,2.759999990463257,2.6500000953674316,2.680000066757202,12000
2025-12-11,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.6700000762939453,6600
2025-12-12,2.740000009536743,2.740000009536743,2.450000047683716,2.6500000953674316,154100
2025-12-15,2.5899999141693115,2.619999885559082,2.569999933242798,2.5899999141693115,25400
2025-12-16,2.549999952316284,2.549999952316284,2.5,2.5,2800
2025-12-17,2.430000066757202,2.4700000286102295,2.25,2.359999895095825,287400
2025-12-18,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.4100000858306885,15300
2025-12-19,2.380000114440918,2.450000047683716,2.3299999237060547,2.4200000762939453,50600
2025-12-22,2.5199999809265137,2.549999952316284,2.430000066757202,2.4700000286102295,13100
2025-12-23,2.4600000381469727,2.4800000190734863,2.380000114440918,2.450000047683716,939800
2025-12-24,2.4200000762939453,2.5,2.4000000953674316,2.450000047683716,11800
2025-12-26,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,13700
2025-12-29,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,19100
2025-12-30,2.450000047683716,2.5399999618530273,2.430000066757202,2.450000047683716,56400
2025-12-31,2.5,2.559999942779541,2.450000047683716,2.549999952316284,10600
2026-01-02,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5399999618530273,2900
2026-01-05,2.450000047683716,2.5399999618530273,2.450000047683716,2.509999990463257,11100
2026-01-06,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.4800000190734863,10100
2026-01-07,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,19900
2026-01-08,2.490000009536743,2.490000009536743,2.390000104904175,2.450000047683716,2500
2026-01-09,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,4100
2026-01-12,2.369999885559082,2.549999952316284,2.369999885559082,2.4700000286102295,18100
2026-01-13,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,500
2026-01-14,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,9400
2026-01-15,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,15200
2026-01-16,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,11500
2026-01-20,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,4400
2026-01-21,2.4200000762939453,2.440000057220459,2.380000114440918,2.4100000858306885,3300
2026-01-22,2.4000000953674316,2.4100000858306885,2.319999933242798,2.319999933242798,2200
2026-01-23,2.2699999809265137,2.3299999237060547,2.200000047683716,2.259999990463257,23400
2026-01-26,2.240000009536743,2.319999933242798,2.2100000381469727,2.2699999809265137,5400
2026-01-27,2.2899999618530273,2.359999895095825,2.180000066757202,2.2699999809265137,4800
2026-01-28,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,4600
2026-01-29,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,3600
2026-01-30,2.25,2.25,2.1500000953674316,2.1500000953674316,10300
2026-02-02,2.190000057220459,2.2300000190734863,2.059999942779541,2.0999999046325684,23900
2026-02-03,2.009999990463257,2.1700000762939453,2.009999990463257,2.0299999713897705,12700
2026-02-04,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0299999713897705,5400
2026-02-05,2.0299999713897705,2.109999895095825,1.9199999570846558,2.059999942779541,12800
2026-02-06,1.9700000286102295,2.140000104904175,1.9199999570846558,2.0399999618530273,8000
2026-02-09,2.0399999618530273,2.0799999237060547,2.0,2.0,6100
2026-02-10,2.0,2.180000066757202,2.0,2.069999933242798,21300
2026-02-11,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,3000
2026-02-12,2.059999942779541,2.0899999141693115,2.009999990463257,2.0199999809265137,2600
2026-02-13,2.0799999237060547,2.200000047683716,2.0299999713897705,2.0299999713897705,4100
2026-02-17,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0899999141693115,11800
