Date,Open,High,Low,Close,Volume
2025-09-24,5.380000114440918,5.380000114440918,5.0,5.139999866485596,27900
2025-09-25,5.0,5.010000228881836,4.900000095367432,4.900000095367432,5100
2025-09-26,4.889999866485596,5.150000095367432,4.760000228881836,5.0,13400
2025-09-29,4.820000171661377,5.21999979019165,4.820000171661377,5.21999979019165,75600
2025-09-30,5.150000095367432,5.150000095367432,4.829999923706055,4.900000095367432,26300
2025-10-01,4.889999866485596,4.940000057220459,4.840000152587891,4.840000152587891,2200
2025-10-02,4.960000038146973,5.079999923706055,4.75,4.809999942779541,206600
2025-10-03,6.25,8.010000228881836,5.730000019073486,5.880000114440918,30693500
2025-10-06,5.820000171661377,5.820000171661377,5.179999828338623,5.25,381000
2025-10-07,5.050000190734863,5.210000038146973,4.739999771118164,5.010000228881836,185200
2025-10-08,4.849999904632568,5.199999809265137,4.800000190734863,5.0,144900
2025-10-09,4.900000095367432,5.150000095367432,4.849999904632568,4.949999809265137,47600
2025-10-10,4.889999866485596,4.940000057220459,4.340000152587891,4.400000095367432,121100
2025-10-13,4.400000095367432,4.659999847412109,4.300000190734863,4.409999847412109,28000
2025-10-14,4.400000095367432,4.429999828338623,4.130000114440918,4.349999904632568,58000
2025-10-15,4.210000038146973,4.389999866485596,4.210000038146973,4.25,31300
2025-10-16,4.25,4.360000133514404,4.039999961853027,4.059999942779541,39400
2025-10-17,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,32900
2025-10-20,3.9200000762939453,4.090000152587891,3.75,4.050000190734863,65800
2025-10-21,3.9600000381469727,4.300000190734863,3.9000000953674316,4.199999809265137,43800
2025-10-22,4.159999847412109,4.289999961853027,3.990000009536743,4.050000190734863,30800
2025-10-23,3.890000104904175,4.119999885559082,3.890000104904175,4.110000133514404,16300
2025-10-24,3.9700000286102295,4.099999904632568,3.9700000286102295,4.059999942779541,17400
2025-10-27,4.079999923706055,4.289999961853027,4.050000190734863,4.25,21500
2025-10-28,4.170000076293945,4.239999771118164,3.9700000286102295,3.9700000286102295,16100
2025-10-29,4.050000190734863,4.159999847412109,3.9000000953674316,4.130000114440918,24900
2025-10-30,4.070000171661377,4.190000057220459,3.940000057220459,3.950000047683716,15400
2025-10-31,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.869999885559082,13500
2025-11-03,3.759999990463257,3.809999942779541,3.6500000953674316,3.740000009536743,14300
2025-11-04,3.630000114440918,3.7699999809265137,3.549999952316284,3.549999952316284,30000
2025-11-05,3.5999999046325684,3.6600000858306885,3.549999952316284,3.569999933242798,4900
2025-11-06,3.5299999713897705,3.549999952316284,3.259999990463257,3.3399999141693115,11800
2025-11-07,3.3399999141693115,3.3399999141693115,3.130000114440918,3.180000066757202,9200
2025-11-10,3.3399999141693115,3.3399999141693115,3.190000057220459,3.299999952316284,16900
2025-11-11,3.299999952316284,3.390000104904175,3.180000066757202,3.259999990463257,20100
2025-11-12,3.259999990463257,3.369999885559082,3.25,3.2899999618530273,9600
2025-11-13,3.319999933242798,3.4100000858306885,3.259999990463257,3.2799999713897705,6500
2025-11-14,3.259999990463257,3.2799999713897705,3.049999952316284,3.2799999713897705,6200
2025-11-17,3.2200000286102295,3.390000104904175,3.2200000286102295,3.3399999141693115,35000
2025-11-18,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,3500
2025-11-19,3.450000047683716,3.4800000190734863,3.3399999141693115,3.369999885559082,22700
2025-11-20,3.3499999046325684,3.369999885559082,2.869999885559082,2.880000114440918,57900
2025-11-21,2.880000114440918,2.880000114440918,2.4700000286102295,2.7300000190734863,24400
2025-11-24,2.7300000190734863,2.9200000762939453,2.680000066757202,2.8499999046325684,22000
2025-11-25,2.9100000858306885,3.0399999618530273,2.869999885559082,3.0399999618530273,9600
2025-11-26,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.25,11800
2025-11-28,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,2200
2025-12-01,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2799999713897705,11800
2025-12-02,3.3299999237060547,3.4100000858306885,3.130000114440918,3.299999952316284,14900
2025-12-03,3.3399999141693115,3.430000066757202,3.299999952316284,3.380000114440918,16000
2025-12-04,3.299999952316284,3.4200000762939453,3.299999952316284,3.390000104904175,4500
2025-12-05,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,4800
2025-12-08,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.6700000762939453,12600
2025-12-09,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.740000009536743,7900
2025-12-10,3.7200000286102295,4.050000190734863,3.690000057220459,3.9100000858306885,39500
2025-12-11,3.8299999237060547,4.130000114440918,3.8299999237060547,4.079999923706055,16700
2025-12-12,4.0,4.349999904632568,4.0,4.199999809265137,2040300
2025-12-15,3.700000047683716,4.440000057220459,3.25,3.4800000190734863,254100
2025-12-16,3.450000047683716,3.9700000286102295,3.3499999046325684,3.9200000762939453,31100
2025-12-17,3.8399999141693115,3.940000057220459,3.5799999237060547,3.759999990463257,17300
2025-12-18,3.680000066757202,3.8499999046325684,3.2300000190734863,3.7300000190734863,29900
2025-12-19,3.7300000190734863,3.740000009536743,3.509999990463257,3.640000104904175,20300
2025-12-22,3.549999952316284,3.9200000762939453,3.430000066757202,3.759999990463257,95000
2025-12-23,3.690000057220459,3.8499999046325684,3.6700000762939453,3.8299999237060547,26800
2025-12-24,3.740000009536743,3.9100000858306885,3.740000009536743,3.8299999237060547,23600
2025-12-26,3.7799999713897705,3.819999933242798,3.740000009536743,3.7899999618530273,23000
2025-12-29,3.75,3.8399999141693115,3.740000009536743,3.799999952316284,32200
2025-12-30,3.799999952316284,3.880000114440918,3.740000009536743,3.7899999618530273,25500
2025-12-31,3.75,3.75,3.309999942779541,3.4600000381469727,70400
2026-01-02,3.640000104904175,3.6500000953674316,3.450000047683716,3.6500000953674316,23400
2026-01-05,3.700000047683716,3.859999895095825,3.6500000953674316,3.759999990463257,18800
2026-01-06,3.7300000190734863,3.759999990463257,3.549999952316284,3.5999999046325684,15900
2026-01-07,3.6500000953674316,3.7300000190734863,3.559999942779541,3.690000057220459,11100
2026-01-08,3.619999885559082,3.680000066757202,3.5899999141693115,3.6500000953674316,14500
2026-01-09,3.5999999046325684,3.6600000858306885,3.299999952316284,3.299999952316284,12500
2026-01-12,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.4800000190734863,22600
2026-01-13,3.5,3.609999895095825,3.5,3.609999895095825,2800
2026-01-14,3.630000114440918,3.799999952316284,3.5999999046325684,3.6700000762939453,7200
2026-01-15,3.7899999618530273,3.859999895095825,3.6700000762939453,3.7300000190734863,23400
2026-01-16,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7100000381469727,1800
2026-01-20,3.690000057220459,3.809999942779541,3.640000104904175,3.7100000381469727,11600
2026-01-21,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.7300000190734863,13100
2026-01-22,3.8399999141693115,3.869999885559082,3.6600000858306885,3.75,15800
2026-01-23,3.8299999237060547,3.8299999237060547,3.559999942779541,3.559999942779541,16200
2026-01-26,3.6500000953674316,3.7200000286102295,3.4600000381469727,3.5299999713897705,12800
2026-01-27,3.5799999237060547,3.690000057220459,3.5399999618530273,3.6600000858306885,6700
2026-01-28,3.5799999237060547,3.6600000858306885,3.509999990463257,3.5299999713897705,17000
2026-01-29,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,6900
2026-01-30,3.3499999046325684,3.369999885559082,3.180000066757202,3.200000047683716,11200
2026-02-02,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.140000104904175,8100
2026-02-03,3.1700000762939453,3.3499999046325684,3.0399999618530273,3.130000114440918,8300
2026-02-04,3.109999895095825,3.380000114440918,3.049999952316284,3.0799999237060547,9800
2026-02-05,3.0299999713897705,3.180000066757202,2.990000009536743,3.1600000858306885,15200
2026-02-06,3.190000057220459,3.369999885559082,3.049999952316284,3.049999952316284,7900
2026-02-09,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0999999046325684,3800
2026-02-10,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,8700
2026-02-11,3.069999933242798,3.1700000762939453,3.069999933242798,3.0899999141693115,5600
2026-02-12,3.0399999618530273,3.1500000953674316,2.7200000286102295,2.9000000953674316,21000
2026-02-13,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,10500
2026-02-17,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,2500
2026-02-18,2.859999895095825,3.0399999618530273,2.700000047683716,2.799999952316284,27100
2026-02-19,2.759999990463257,2.880000114440918,2.75,2.7799999713897705,3800
2026-02-20,2.7300000190734863,2.9000000953674316,2.700000047683716,2.799999952316284,16400
2026-02-23,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.819999933242798,2700
2026-02-24,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7699999809265137,2200
2026-02-25,2.7699999809265137,2.8399999141693115,2.740000009536743,2.819999933242798,4200
2026-02-26,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.8399999141693115,4700
2026-02-27,2.799999952316284,2.859999895095825,2.799999952316284,2.809999942779541,5200
2026-03-02,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.740000009536743,6900
2026-03-03,2.6500000953674316,2.6700000762939453,2.619999885559082,2.619999885559082,2600
2026-03-04,2.609999895095825,2.609999895095825,2.5399999618530273,2.5999999046325684,4100
2026-03-05,2.5799999237060547,2.5999999046325684,2.430000066757202,2.430000066757202,9400
2026-03-06,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885,4900
2026-03-09,2.390000104904175,2.5199999809265137,2.390000104904175,2.4200000762939453,11600
2026-03-10,2.450000047683716,2.5399999618530273,2.450000047683716,2.509999990463257,1800
2026-03-11,2.5199999809265137,2.5399999618530273,2.5,2.5,6400
2026-03-12,2.450000047683716,2.5,2.309999942779541,2.309999942779541,12000
2026-03-13,2.390000104904175,2.390000104904175,2.25,2.2899999618530273,4200
2026-03-16,2.299999952316284,2.390000104904175,2.2699999809265137,2.3499999046325684,11700
2026-03-17,2.3299999237060547,2.430000066757202,2.309999942779541,2.4200000762939453,3400
2026-03-18,2.390000104904175,2.390000104904175,2.3499999046325684,2.369999885559082,3700
2026-03-19,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,3400
2026-03-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,3300
2026-03-23,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,1500
2026-03-24,2.380000114440918,2.4000000953674316,2.309999942779541,2.309999942779541,1600
2026-03-25,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,8100
2026-03-26,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.1700000762939453,15400
2026-03-27,2.109999895095825,2.369999885559082,1.9199999570846558,2.369999885559082,193300
2026-03-30,3.1700000762939453,6.480000019073486,2.799999952316284,4.650000095367432,113718200
2026-03-31,4.190000057220459,5.599999904632568,4.019999980926514,5.230000019073486,4795300
2026-04-01,6.199999809265137,6.449999809265137,3.5999999046325684,4.449999809265137,4076300
2026-04-02,4.579999923706055,4.880000114440918,3.6700000762939453,3.9800000190734863,567400
2026-04-06,4.059999942779541,4.190000057220459,3.200000047683716,3.369999885559082,356600
2026-04-07,3.2200000286102295,3.9700000286102295,3.130000114440918,3.950000047683716,407500
2026-04-08,3.880000114440918,4.0,3.5,3.6700000762939453,146600
2026-04-09,3.630000114440918,4.0,3.4600000381469727,3.819999933242798,103000
2026-04-10,3.7899999618530273,3.819999933242798,3.2100000381469727,3.390000104904175,123200
2026-04-13,3.390000104904175,3.7300000190734863,3.2100000381469727,3.630000114440918,134200
2026-04-14,3.5199999809265137,3.549999952316284,3.3299999237060547,3.3299999237060547,50700
2026-04-15,3.299999952316284,3.450000047683716,2.9200000762939453,3.0999999046325684,121300
2026-04-16,3.1700000762939453,3.180000066757202,2.950000047683716,3.049999952316284,107800
2026-04-17,2.990000009536743,3.369999885559082,2.809999942779541,2.8499999046325684,164500
2026-04-20,2.9600000381469727,3.549999952316284,2.950000047683716,3.309999942779541,118500
2026-04-21,3.3499999046325684,3.6700000762939453,3.3499999046325684,3.569999933242798,113200
2026-04-22,3.569999933242798,3.5999999046325684,3.4000000953674316,3.430000066757202,90900
2026-04-23,3.430000066757202,3.5,3.25,3.259999990463257,24900
2026-04-24,3.2699999809265137,3.759999990463257,3.25,3.4100000858306885,623000
2026-04-27,3.3499999046325684,3.509999990463257,3.119999885559082,3.4800000190734863,58100
2026-04-28,3.259999990463257,3.450000047683716,3.259999990463257,3.380000114440918,16100
2026-04-29,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4600000381469727,34400
2026-04-30,3.390000104904175,3.509999990463257,3.1700000762939453,3.1700000762939453,85800
2026-05-01,3.1700000762939453,3.200000047683716,2.9200000762939453,2.9700000286102295,74900
2026-05-04,2.9800000190734863,3.0399999618530273,2.8499999046325684,2.890000104904175,62900
2026-05-05,2.8499999046325684,2.9800000190734863,2.819999933242798,2.8499999046325684,26300
2026-05-06,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.7799999713897705,50500
2026-05-07,2.75,2.890000104904175,2.75,2.759999990463257,22200
2026-05-08,2.799999952316284,2.819999933242798,2.75,2.7699999809265137,13400
2026-05-11,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7699999809265137,33700
2026-05-12,2.7899999618530273,2.7899999618530273,2.690000057220459,2.700000047683716,23600
2026-05-13,2.619999885559082,2.7100000381469727,2.609999895095825,2.690000057220459,15900
2026-05-14,2.6500000953674316,2.809999942779541,2.609999895095825,2.609999895095825,34000
2026-05-15,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5399999618530273,20300
2026-05-18,2.549999952316284,2.640000104904175,2.3499999046325684,2.4200000762939453,28500
2026-05-19,2.359999895095825,2.509999990463257,2.3399999141693115,2.390000104904175,17400
2026-05-20,2.4200000762939453,2.450000047683716,2.359999895095825,2.380000114440918,12300
2026-05-21,2.309999942779541,2.4200000762939453,2.299999952316284,2.390000104904175,23700
2026-05-22,2.4200000762939453,2.5399999618530273,2.240000009536743,2.2799999713897705,43200
2026-05-26,2.3399999141693115,2.640000104904175,2.319999933242798,2.4700000286102295,73900
2026-05-27,7.420000076293945,19.75,6.170000076293945,13.8100004196167,146342600
2026-05-28,21.690000534057617,35.79999923706055,16.68000030517578,29.43000030517578,48835200
2026-05-29,37.70000076293945,68.8499984741211,33.95000076293945,49.79999923706055,29792900
2026-06-01,41.0,43.33000183105469,33.13999938964844,35.400001525878906,6166000
2026-06-02,28.639999389648438,59.0,28.290000915527344,45.5,12699600
2026-06-03,41.97999954223633,50.91999816894531,37.02000045776367,40.29999923706055,5201500
2026-06-04,37.5,46.75,36.97999954223633,38.45000076293945,2424200
2026-06-05,41.0,41.79999923706055,31.5,33.5,1295200
2026-06-08,36.75,36.75,25.739999771118164,29.1299991607666,1018900
2026-06-09,27.06999969482422,29.520000457763672,24.639999389648438,25.579999923706055,577900
2026-06-10,24.040000915527344,28.31999969482422,22.030000686645508,24.0,819000
2026-06-11,24.270000457763672,29.0,24.049999237060547,26.5,1037700
2026-06-12,25.06999969482422,25.799999237060547,18.420000076293945,19.010000228881836,566700
2026-06-15,21.0,21.0,15.729999542236328,16.90999984741211,573500
2026-06-16,14.539999961853027,16.219999313354492,12.6899995803833,16.079999923706055,490500
2026-06-17,14.9399995803833,15.569999694824219,13.850000381469727,14.630000114440918,366200
2026-06-18,14.149999618530273,14.779999732971191,12.199999809265137,13.649999618530273,241400
2026-06-22,12.510000228881836,12.59000015258789,10.630000114440918,11.270000457763672,211700
2026-06-23,10.130000114440918,12.899999618530273,10.010000228881836,11.779999732971191,323500
2026-06-24,11.539999961853027,11.630000114440918,10.029999732971191,10.199999809265137,134400
2026-06-25,9.970000267028809,10.369999885559082,9.399999618530273,10.0,178000
2026-06-26,9.5,10.0,9.170000076293945,9.3100004196167,88700
2026-06-29,9.239999771118164,14.890000343322754,9.239999771118164,12.180000305175781,2337200
