Date,Open,High,Low,Close,Volume
2022-12-16,7.480000019073486,7.820000171661377,7.139999866485596,7.224999904632568,8500
2022-12-19,7.785999774932861,7.90500020980835,7.173999786376953,7.632999897003174,8018
2022-12-20,7.650000095367432,7.684000015258789,7.004000186920166,7.004000186920166,6547
2022-12-21,6.96999979019165,7.394999980926514,6.800000190734863,7.224999904632568,8424
2022-12-22,7.224999904632568,7.224999904632568,6.800000190734863,6.96999979019165,3694
2022-12-23,6.96999979019165,7.139999866485596,6.800000190734863,6.9019999504089355,7459
2022-12-27,6.816999912261963,7.173999786376953,6.800000190734863,6.800000190734863,12100
2022-12-28,6.96999979019165,6.96999979019165,6.630000114440918,6.646999835968018,7159
2022-12-29,6.646999835968018,6.953000068664551,6.646999835968018,6.816999912261963,4776
2022-12-30,6.96999979019165,7.139999866485596,6.323999881744385,6.765999794006348,18435
2023-01-03,6.96999979019165,7.123000144958496,6.630000114440918,7.020999908447266,2894
2023-01-04,7.139999866485596,7.650000095367432,6.986999988555908,7.632999897003174,5206
2023-01-05,7.820000171661377,7.820000171661377,7.565000057220459,7.632999897003174,2953
2023-01-06,7.735000133514404,8.15999984741211,7.565000057220459,8.15999984741211,4488
2023-01-09,8.142999649047852,8.329999923706055,7.836999893188477,8.15999984741211,5947
2023-01-10,8.15999984741211,8.5,7.836999893188477,8.279000282287598,8659
2023-01-11,8.5,8.5,8.02400016784668,8.347000122070312,4818
2023-01-12,8.329999923706055,9.010000228881836,8.15999984741211,8.84000015258789,14765
2023-01-13,8.670000076293945,9.6899995803833,8.670000076293945,9.45199966430664,16118
2023-01-17,9.520000457763672,10.114999771118164,9.350000381469727,9.859999656677246,13088
2023-01-18,9.876999855041504,10.199999809265137,8.84000015258789,9.180000305175781,5235
2023-01-19,9.401000022888184,10.336000442504883,8.890999794006348,9.128999710083008,6259
2023-01-20,9.21399974822998,9.859999656677246,8.958999633789062,9.180000305175781,5547
2023-01-23,9.180000305175781,9.6899995803833,9.180000305175781,9.4350004196167,5006
2023-01-24,9.826000213623047,9.843000411987305,9.196999549865723,9.366999626159668,6606
2023-01-25,9.486000061035156,9.520000457763672,8.687000274658203,8.73799991607666,8265
2023-01-26,8.84000015258789,9.163000106811523,8.244999885559082,8.84000015258789,5876
2023-01-27,8.84000015258789,9.503000259399414,8.329999923706055,9.095000267028809,6947
2023-01-30,9.180000305175781,9.180000305175781,8.84000015258789,8.84000015258789,5265
2023-01-31,8.670000076293945,9.180000305175781,8.670000076293945,9.010000228881836,3729
2023-02-01,8.704000473022461,9.145999908447266,8.704000473022461,8.857000350952148,3371
2023-02-02,8.857000350952148,9.503000259399414,8.857000350952148,9.333000183105469,15665
2023-02-03,9.350000381469727,9.503000259399414,9.043999671936035,9.350000381469727,7841
2023-02-06,9.350000381469727,9.503000259399414,9.163000106811523,9.163000106811523,7041
2023-02-07,9.010000228881836,9.503000259399414,9.010000228881836,9.350000381469727,3441
2023-02-08,9.350000381469727,9.350000381469727,9.095000267028809,9.095000267028809,4876
2023-02-09,9.503000259399414,9.503000259399414,8.857000350952148,9.180000305175781,4141
2023-02-10,9.180000305175781,9.520000457763672,8.84000015258789,8.993000030517578,6294
2023-02-13,9.010000228881836,9.4350004196167,8.788999557495117,9.180000305175781,3659
2023-02-14,9.010000228881836,9.180000305175781,8.670000076293945,9.095000267028809,6076
2023-02-15,8.84000015258789,9.180000305175781,7.989999771118164,8.720999717712402,13600
2023-02-16,8.15999984741211,9.095000267028809,8.15999984741211,8.5,7394
2023-02-17,8.329999923706055,8.84000015258789,8.329999923706055,8.5,1247
2023-02-21,8.432000160217285,8.84000015258789,8.26200008392334,8.26200008392334,2071
2023-02-22,8.5,8.670000076293945,7.989999771118164,7.989999771118164,4341
2023-02-23,7.989999771118164,8.074999809265137,7.428999900817871,7.666999816894531,10535
2023-02-24,7.751999855041504,7.989999771118164,7.139999866485596,7.309999942779541,12953
2023-02-27,7.684000015258789,7.854000091552734,7.309999942779541,7.650000095367432,3994
2023-02-28,8.15999984741211,8.329999923706055,7.377999782562256,7.666999816894531,10929
2023-03-01,7.820000171661377,8.329999923706055,7.480000019073486,7.480000019073486,5729
2023-03-02,7.650000095367432,7.7179999351501465,7.327000141143799,7.327000141143799,3624
2023-03-03,7.820000171661377,8.15999984741211,7.327000141143799,7.4629998207092285,6629
2023-03-06,7.343999862670898,7.820000171661377,6.96999979019165,7.650000095367432,10135
2023-03-07,7.870999813079834,7.870999813079834,7.309999942779541,7.343999862670898,3588
2023-03-08,7.139999866485596,7.650000095367432,6.800000190734863,7.480000019073486,9076
2023-03-09,7.735000133514404,7.785999774932861,7.072000026702881,7.139999866485596,4853
2023-03-10,6.834000110626221,7.309999942779541,4.60699987411499,5.236000061035156,115847
2023-03-13,5.083000183105469,6.800000190734863,4.998000144958496,6.4770002365112305,48976
2023-03-14,6.49399995803833,6.7829999923706055,5.796999931335449,5.796999931335449,21388
2023-03-15,5.949999809265137,5.949999809265137,4.929999828338623,5.252999782562256,11871
2023-03-16,5.440000057220459,5.933000087738037,5.440000057220459,5.745999813079834,8053
2023-03-17,5.610000133514404,6.034999847412109,5.3379998207092285,5.915999889373779,12218
2023-03-20,5.729000091552734,6.25600004196167,5.355000019073486,5.525000095367432,7547
2023-03-21,5.610000133514404,5.864999771118164,5.610000133514404,5.626999855041504,6624
2023-03-22,5.525000095367432,5.78000020980835,5.440000057220459,5.576000213623047,4118
2023-03-23,5.78000020980835,5.864999771118164,5.099999904632568,5.269999980926514,13776
2023-03-24,5.269999980926514,5.440000057220459,4.861999988555908,5.048999786376953,25459
2023-03-27,5.440000057220459,5.610000133514404,5.372000217437744,5.388999938964844,13288
2023-03-28,5.440000057220459,5.610000133514404,5.269999980926514,5.576000213623047,8147
2023-03-29,5.355000019073486,5.949999809265137,5.355000019073486,5.626999855041504,8876
2023-03-30,5.626999855041504,5.78000020980835,5.303999900817871,5.473999977111816,6712
2023-03-31,5.269999980926514,5.610000133514404,5.269999980926514,5.406000137329102,5271
2023-04-03,5.168000221252441,5.949999809265137,5.168000221252441,5.388999938964844,8688
2023-04-04,5.2870001792907715,5.5929999351501465,5.269999980926514,5.372000217437744,6135
2023-04-05,5.321000099182129,5.440000057220459,5.2870001792907715,5.440000057220459,2718
2023-04-06,5.269999980926514,5.830999851226807,5.184999942779541,5.440000057220459,12324
2023-04-10,5.5929999351501465,5.5929999351501465,5.218999862670898,5.236000061035156,6200
2023-04-11,5.440000057220459,5.610000133514404,5.269999980926514,5.321000099182129,2494
2023-04-12,5.610000133514404,5.610000133514404,5.184999942779541,5.202000141143799,7982
2023-04-13,5.014999866485596,5.440000057220459,4.675000190734863,5.083000183105469,14753
2023-04-14,5.083000183105469,5.406000137329102,4.760000228881836,4.84499979019165,12988
2023-04-17,5.099999904632568,5.236000061035156,4.760000228881836,4.84499979019165,9718
2023-04-18,5.014999866485596,5.269999980926514,4.84499979019165,5.168000221252441,15306
2023-04-19,5.168000221252441,5.269999980926514,4.929999828338623,5.184999942779541,2988
2023-04-20,5.269999980926514,5.440000057220459,4.7769999504089355,5.117000102996826,13594
2023-04-21,5.065999984741211,5.269999980926514,4.929999828338623,4.998000144958496,4853
2023-04-24,4.879000186920166,5.269999980926514,4.879000186920166,4.929999828338623,4306
2023-04-25,5.083000183105469,5.099999904632568,4.760000228881836,4.861999988555908,7176
2023-04-26,4.675000190734863,4.929999828338623,4.590000152587891,4.590000152587891,12547
2023-04-27,4.60699987411499,4.913000106811523,4.60699987411499,4.760000228881836,4635
2023-04-28,4.895999908447266,4.895999908447266,4.420000076293945,4.420000076293945,20500
2023-05-01,4.420000076293945,4.929999828338623,4.420000076293945,4.590000152587891,19247
2023-05-02,4.760000228881836,4.913000106811523,4.420000076293945,4.505000114440918,10482
2023-05-03,4.420000076293945,4.913000106811523,4.0970001220703125,4.25,18971
2023-05-04,4.25,4.453999996185303,3.994999885559082,4.25,17529
2023-05-05,4.113999843597412,4.232999801635742,3.9100000858306885,4.13100004196167,24518
2023-05-08,4.079999923706055,4.232999801635742,3.9100000858306885,4.13100004196167,8988
2023-05-09,4.0970001220703125,4.25,4.0970001220703125,4.25,13529
2023-05-10,4.13100004196167,4.590000152587891,3.9779999256134033,4.521999835968018,24318
2023-05-11,4.420000076293945,5.933000087738037,4.420000076293945,4.84499979019165,138582
2023-05-12,4.380000114440918,4.630000114440918,4.0,4.309999942779541,191900
2023-05-15,4.039999961853027,4.449999809265137,4.039999961853027,4.289999961853027,16000
2023-05-16,4.170000076293945,4.21999979019165,3.3499999046325684,3.5299999713897705,159600
2023-05-17,3.390000104904175,3.7799999713897705,3.299999952316284,3.619999885559082,79400
2023-05-18,3.609999895095825,3.740000009536743,3.5,3.6700000762939453,5900
2023-05-19,3.6500000953674316,4.090000152587891,3.630000114440918,3.7699999809265137,127200
2023-05-22,3.7699999809265137,4.27400016784668,3.7699999809265137,4.059999942779541,29800
2023-05-23,3.950000047683716,5.580999851226807,3.950000047683716,5.369999885559082,177700
2023-05-24,5.320000171661377,5.4730000495910645,4.909999847412109,5.130000114440918,55600
2023-05-25,5.019999980926514,5.236999988555908,4.809999942779541,5.210000038146973,56200
2023-05-26,5.070000171661377,5.190000057220459,4.25,4.739999771118164,37300
2023-05-30,4.679999828338623,4.789999961853027,4.535999774932861,4.659999847412109,15500
2023-05-31,4.639999866485596,4.769999980926514,4.510000228881836,4.630000114440918,11500
2023-06-01,4.610000133514404,4.650000095367432,4.300000190734863,4.309999942779541,7100
2023-06-02,4.329999923706055,4.690000057220459,4.329999923706055,4.5,8000
2023-06-05,4.5,4.644999980926514,4.420000076293945,4.460000038146973,9000
2023-06-06,4.638999938964844,4.650000095367432,4.510000228881836,4.590000152587891,7300
2023-06-07,4.840000152587891,4.980000019073486,4.440000057220459,4.460000038146973,25700
2023-06-08,4.409999847412109,4.699999809265137,4.409999847412109,4.429999828338623,5200
2023-06-09,4.510000228881836,4.559999942779541,4.300000190734863,4.300000190734863,9500
2023-06-12,4.269999980926514,4.639999866485596,4.199999809265137,4.360000133514404,12500
2023-06-13,4.400000095367432,5.099999904632568,4.400000095367432,4.920000076293945,33500
2023-06-14,4.75,4.949999809265137,4.650000095367432,4.789999961853027,11200
2023-06-15,4.849999904632568,5.21999979019165,4.710999965667725,5.03000020980835,14700
2023-06-16,5.178999900817871,5.178999900817871,4.849999904632568,4.849999904632568,13500
2023-06-20,4.849999904632568,5.1479997634887695,4.849999904632568,5.03000020980835,18600
2023-06-21,5.169000148773193,5.25,5.03000020980835,5.070000171661377,5300
2023-06-22,5.260000228881836,5.260000228881836,4.96999979019165,4.980000019073486,8400
2023-06-23,4.869999885559082,5.099999904632568,4.809999942779541,4.860000133514404,13100
2023-06-26,4.900000095367432,4.980000019073486,4.730000019073486,4.760000228881836,6600
2023-06-27,4.739999771118164,4.927000045776367,4.699999809265137,4.699999809265137,7700
2023-06-28,4.699999809265137,4.880000114440918,4.699999809265137,4.730000019073486,2800
2023-06-29,4.730000019073486,4.929999828338623,4.650000095367432,4.889999866485596,15100
2023-06-30,4.909999847412109,5.349999904632568,4.880000114440918,5.039999961853027,12500
2023-07-03,5.099999904632568,5.099999904632568,4.860000133514404,4.909999847412109,5300
2023-07-05,4.849999904632568,4.869999885559082,4.71999979019165,4.71999979019165,5500
2023-07-06,4.909999847412109,4.909999847412109,4.301000118255615,4.301000118255615,40500
2023-07-07,4.25,4.458000183105469,4.25,4.420000076293945,15000
2023-07-10,4.349999904632568,4.494999885559082,4.25,4.289999961853027,11400
2023-07-11,4.309999942779541,4.5,4.309999942779541,4.389999866485596,9000
2023-07-12,4.400000095367432,4.53000020980835,4.329999923706055,4.420000076293945,4700
2023-07-13,4.425000190734863,4.519999980926514,4.414999961853027,4.46999979019165,3200
2023-07-14,4.559999942779541,4.559999942779541,4.300000190734863,4.320000171661377,5500
2023-07-17,4.400000095367432,4.420000076293945,4.340000152587891,4.420000076293945,8600
2023-07-18,4.409999847412109,4.480999946594238,4.309999942779541,4.46999979019165,2300
2023-07-19,4.389999866485596,4.389999866485596,4.269999980926514,4.349999904632568,7100
2023-07-20,4.388999938964844,4.388999938964844,4.21999979019165,4.289999961853027,5400
2023-07-21,4.25,4.388999938964844,4.215000152587891,4.239999771118164,7600
2023-07-24,4.210000038146973,4.400000095367432,4.210000038146973,4.260000228881836,4600
2023-07-25,4.239999771118164,4.429999828338623,4.239999771118164,4.289999961853027,2300
2023-07-26,4.260000228881836,4.302999973297119,4.25,4.300000190734863,8700
2023-07-27,5.389999866485596,5.849999904632568,4.699999809265137,5.099999904632568,8853700
2023-07-28,4.809999942779541,5.099999904632568,4.710000038146973,4.909999847412109,264100
2023-07-31,4.730000019073486,5.03000020980835,4.460000038146973,4.96999979019165,193800
2023-08-01,4.769999980926514,4.989999771118164,4.71999979019165,4.980000019073486,25300
2023-08-02,4.900000095367432,5.0,4.690000057220459,4.940000057220459,25400
2023-08-03,4.949999809265137,5.0,4.71999979019165,4.909999847412109,22600
2023-08-04,4.940000057220459,5.170000076293945,4.909999847412109,5.090000152587891,33400
2023-08-07,5.110000133514404,5.139999866485596,4.929999828338623,5.010000228881836,23400
2023-08-08,5.039999961853027,5.210000038146973,4.985000133514404,5.059999942779541,53600
2023-08-09,5.039999961853027,5.179999828338623,4.960000038146973,5.090000152587891,42800
2023-08-10,4.960000038146973,5.156000137329102,4.900000095367432,5.010000228881836,25800
2023-08-11,5.0,5.150000095367432,4.840000152587891,5.079999923706055,63200
2023-08-14,5.079999923706055,5.150000095367432,4.880000114440918,5.0,8400
2023-08-15,4.989999771118164,5.150000095367432,4.890999794006348,5.0,14300
2023-08-16,5.039999961853027,5.114999771118164,4.920000076293945,4.989999771118164,17800
2023-08-17,4.699999809265137,4.900000095367432,4.440000057220459,4.53000020980835,83600
2023-08-18,4.480000019073486,4.659999847412109,4.050000190734863,4.139999866485596,23600
2023-08-21,4.139999866485596,4.309999942779541,3.950000047683716,4.159999847412109,21900
2023-08-22,4.190000057220459,4.300000190734863,4.070000171661377,4.159999847412109,12400
2023-08-23,4.159999847412109,4.539999961853027,4.159999847412109,4.309999942779541,27100
2023-08-24,4.360000133514404,4.460000038146973,4.039999961853027,4.119999885559082,88600
2023-08-25,4.269999980926514,4.269999980926514,3.8399999141693115,4.150000095367432,74700
2023-08-28,4.099999904632568,4.400000095367432,3.9800000190734863,4.0,35800
2023-08-29,4.010000228881836,4.28000020980835,3.9700000286102295,4.099999904632568,39400
