Date,Open,High,Low,Close,Volume
2025-09-09,2.890000104904175,2.9800000190734863,2.6700000762939453,2.75,2391900
2025-09-10,2.740000009536743,2.819999933242798,2.640000104904175,2.640000104904175,1232100
2025-09-11,2.640000104904175,2.819999933242798,2.5999999046325684,2.6500000953674316,1511700
2025-09-12,2.6600000858306885,2.6700000762939453,2.380000114440918,2.380000114440918,2473600
2025-09-15,2.380000114440918,2.4200000762939453,2.259999990463257,2.2799999713897705,1628700
2025-09-16,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2799999713897705,698800
2025-09-17,2.319999933242798,2.319999933242798,2.1600000858306885,2.180000066757202,1409600
2025-09-18,2.190000057220459,2.4000000953674316,2.190000057220459,2.309999942779541,1594100
2025-09-19,2.319999933242798,2.3399999141693115,2.259999990463257,2.299999952316284,1300500
2025-09-22,2.319999933242798,2.5,2.2799999713897705,2.490000009536743,846200
2025-09-23,2.490000009536743,2.509999990463257,2.369999885559082,2.4100000858306885,855500
2025-09-24,2.430000066757202,2.5199999809265137,2.390000104904175,2.5199999809265137,879800
2025-09-25,2.4800000190734863,2.5,2.390000104904175,2.430000066757202,562200
2025-09-26,2.440000057220459,2.490000009536743,2.380000114440918,2.4800000190734863,617200
2025-09-29,2.5,2.5399999618530273,2.4100000858306885,2.440000057220459,638100
2025-09-30,2.440000057220459,2.440000057220459,2.2799999713897705,2.3399999141693115,897000
2025-10-01,2.3399999141693115,2.5,2.3399999141693115,2.369999885559082,869800
2025-10-02,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,672300
2025-10-03,2.4800000190734863,2.5399999618530273,2.380000114440918,2.430000066757202,778500
2025-10-06,2.430000066757202,2.5799999237060547,2.4100000858306885,2.4100000858306885,977600
2025-10-07,2.4100000858306885,2.440000057220459,2.2799999713897705,2.390000104904175,1014400
2025-10-08,2.380000114440918,2.680000066757202,2.359999895095825,2.559999942779541,2398900
2025-10-09,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.6500000953674316,919100
2025-10-10,2.619999885559082,2.6600000858306885,2.5299999713897705,2.569999933242798,1065200
2025-10-13,2.5899999141693115,2.630000114440918,2.4000000953674316,2.4700000286102295,886000
2025-10-14,2.4100000858306885,2.4600000381469727,2.369999885559082,2.440000057220459,782700
2025-10-15,2.490000009536743,2.5799999237060547,2.450000047683716,2.5399999618530273,731500
2025-10-16,2.5799999237060547,2.630000114440918,2.4100000858306885,2.4600000381469727,842600
2025-10-17,2.4200000762939453,2.440000057220459,2.3499999046325684,2.3499999046325684,709600
2025-10-20,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4700000286102295,519300
2025-10-21,2.4700000286102295,2.490000009536743,2.319999933242798,2.3299999237060547,1631800
2025-10-22,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,1250100
2025-10-23,2.2300000190734863,2.309999942779541,2.2100000381469727,2.25,495800
2025-10-24,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.3299999237060547,628000
2025-10-27,2.559999942779541,2.6600000858306885,2.4700000286102295,2.490000009536743,2168200
2025-10-28,2.5,2.6700000762939453,2.440000057220459,2.5799999237060547,1599000
2025-10-29,2.5899999141693115,2.680000066757202,2.4200000762939453,2.430000066757202,1204800
2025-10-30,2.450000047683716,2.4700000286102295,2.359999895095825,2.359999895095825,801500
2025-10-31,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3499999046325684,542700
2025-11-03,2.3499999046325684,2.5,2.2899999618530273,2.5,2273600
2025-11-04,2.430000066757202,2.5799999237060547,2.4100000858306885,2.430000066757202,2074900
2025-11-05,2.4200000762939453,2.440000057220459,2.2699999809265137,2.2899999618530273,1912500
2025-11-06,2.2799999713897705,2.319999933242798,2.2100000381469727,2.25,941700
2025-11-07,2.200000047683716,2.2200000286102295,2.0299999713897705,2.119999885559082,1761500
2025-11-10,2.1700000762939453,2.2300000190734863,2.119999885559082,2.1500000953674316,1269000
2025-11-11,2.0,2.049999952316284,1.899999976158142,2.0,3408700
2025-11-12,2.0199999809265137,2.069999933242798,1.9500000476837158,1.9600000381469727,942300
2025-11-13,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9500000476837158,951300
2025-11-14,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.049999952316284,1487600
2025-11-17,2.0799999237060547,2.109999895095825,1.9600000381469727,1.9800000190734863,1233900
2025-11-18,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.8899999856948853,1217100
2025-11-19,1.899999976158142,1.909999966621399,1.7699999809265137,1.7799999713897705,1573700
2025-11-20,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7300000190734863,830900
2025-11-21,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,754700
2025-11-24,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,932500
2025-11-25,1.8200000524520874,1.840000033378601,1.7599999904632568,1.809999942779541,623400
2025-11-26,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9600000381469727,1332300
2025-11-28,2.0,2.069999933242798,1.9700000286102295,2.059999942779541,594500
2025-12-01,2.059999942779541,2.0999999046325684,1.909999966621399,1.9199999570846558,1061400
2025-12-02,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9199999570846558,1447700
2025-12-03,1.909999966621399,2.0399999618530273,1.899999976158142,2.0199999809265137,802000
2025-12-04,2.009999990463257,2.059999942779541,1.9600000381469727,2.0199999809265137,679800
2025-12-05,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.069999933242798,1000100
2025-12-08,2.0799999237060547,2.1700000762939453,2.069999933242798,2.0899999141693115,1198900
2025-12-09,2.240000009536743,2.240000009536743,2.069999933242798,2.180000066757202,1683300
2025-12-10,2.180000066757202,2.2699999809265137,2.130000114440918,2.1700000762939453,1227100
2025-12-11,2.1700000762939453,2.2200000286102295,2.130000114440918,2.130000114440918,903500
2025-12-12,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,745300
2025-12-15,2.069999933242798,2.369999885559082,2.0299999713897705,2.259999990463257,2789800
2025-12-16,2.2799999713897705,2.3399999141693115,2.200000047683716,2.319999933242798,1310000
2025-12-17,2.309999942779541,2.7200000286102295,2.299999952316284,2.5999999046325684,4554400
2025-12-18,2.5899999141693115,2.630000114440918,2.2899999618530273,2.369999885559082,2196000
2025-12-19,2.380000114440918,2.4200000762939453,2.259999990463257,2.2799999713897705,2232000
2025-12-22,2.309999942779541,2.359999895095825,2.2300000190734863,2.25,1534600
2025-12-23,2.259999990463257,2.259999990463257,2.109999895095825,2.1500000953674316,2199600
2025-12-24,2.1600000858306885,2.369999885559082,2.1600000858306885,2.25,712200
2025-12-26,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2899999618530273,544400
2025-12-29,1.899999976158142,1.940000057220459,1.7200000286102295,1.7300000190734863,6144400
2025-12-30,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,2370700
2025-12-31,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7400000095367432,1354400
2026-01-02,1.75,1.7999999523162842,1.659999966621399,1.690000057220459,1885400
2026-01-05,1.7100000381469727,1.7200000286102295,1.590000033378601,1.590000033378601,3478900
2026-01-06,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.600000023841858,4541900
2026-01-07,1.6200000047683716,1.7200000286102295,1.590000033378601,1.6699999570846558,1894200
2026-01-08,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1022900
2026-01-09,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.559999942779541,1714500
2026-01-12,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,1784900
2026-01-13,1.5299999713897705,1.6200000047683716,1.5,1.600000023841858,1725200
2026-01-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,1198900
2026-01-15,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,870100
2026-01-16,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,1381700
2026-01-20,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,947000
2026-01-21,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,750500
2026-01-22,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,638800
2026-01-23,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5099999904632568,860700
2026-01-26,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1319900
2026-01-27,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,523500
2026-01-28,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,644200
2026-01-29,1.5199999809265137,1.6399999856948853,1.5,1.6100000143051147,1922100
2026-01-30,1.600000023841858,1.6699999570846558,1.559999942779541,1.6299999952316284,992500
2026-02-02,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.7000000476837158,1614300
2026-02-03,1.7000000476837158,1.7799999713897705,1.659999966621399,1.690000057220459,1224800
2026-02-04,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6699999570846558,1137300
2026-02-05,1.6799999475479126,1.7300000190734863,1.5399999618530273,1.559999942779541,1186500
2026-02-06,1.600000023841858,1.7300000190734863,1.590000033378601,1.659999966621399,1235500
2026-02-09,1.649999976158142,1.7100000381469727,1.600000023841858,1.690000057220459,1116200
2026-02-10,1.6799999475479126,1.7799999713897705,1.659999966621399,1.690000057220459,1398900
2026-02-11,1.690000057220459,1.7100000381469727,1.559999942779541,1.6100000143051147,1383800
2026-02-12,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,702500
2026-02-13,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,369500
2026-02-17,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6299999952316284,734200
2026-02-18,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,420700
2026-02-19,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7200000286102295,846100
2026-02-20,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7300000190734863,965100
2026-02-23,1.6799999475479126,1.840000033378601,1.6799999475479126,1.809999942779541,1298100
2026-02-24,1.809999942779541,2.0299999713897705,1.809999942779541,1.8899999856948853,2231600
2026-02-25,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,867000
2026-02-26,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,449000
2026-02-27,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.809999942779541,353000
2026-03-02,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7400000095367432,597500
2026-03-03,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,579500
2026-03-04,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7300000190734863,684000
2026-03-05,1.75,1.75,1.649999976158142,1.6799999475479126,759500
2026-03-06,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7400000095367432,583100
2026-03-09,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7300000190734863,772400
2026-03-10,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,561200
2026-03-11,1.7400000095367432,1.7799999713897705,1.690000057220459,1.690000057220459,1092700
2026-03-12,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6799999475479126,758400
2026-03-13,1.7200000286102295,1.7699999809265137,1.649999976158142,1.659999966621399,924600
2026-03-16,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,831300
2026-03-17,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,619600
2026-03-18,1.659999966621399,1.6699999570846558,1.6299999952316284,1.659999966621399,574500
2026-03-19,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,808200
2026-03-20,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5800000429153442,993900
2026-03-23,1.590000033378601,1.6200000047683716,1.5299999713897705,1.6100000143051147,978400
2026-03-24,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5700000524520874,691200
2026-03-25,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530273,572800
2026-03-26,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,381700
2026-03-27,1.5399999618530273,1.6200000047683716,1.5,1.6100000143051147,1491400
2026-03-30,1.6100000143051147,1.690000057220459,1.559999942779541,1.6699999570846558,1152700
2026-03-31,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7400000095367432,802200
2026-04-01,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,531100
2026-04-02,1.350000023841858,1.3600000143051147,1.0700000524520874,1.1299999952316284,19933800
2026-04-06,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,3035500
2026-04-07,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,3956000
2026-04-08,1.090000033378601,1.1299999952316284,1.0700000524520874,1.090000033378601,2993800
2026-04-09,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,2919300
2026-04-10,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,2510000
2026-04-13,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,2300300
2026-04-14,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,2019900
2026-04-15,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.190000057220459,7276000
2026-04-16,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,2286000
2026-04-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,2034000
2026-04-20,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1972400
2026-04-21,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,2092200
2026-04-22,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,698700
2026-04-23,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,691400
2026-04-24,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,721500
2026-04-27,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1699999570846558,2882400
2026-04-28,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1080400
2026-04-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1038400
2026-04-30,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,532000
2026-05-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1106700
2026-05-04,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1389700
2026-05-05,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,1519600
2026-05-06,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2400000095367432,3064900
2026-05-07,1.309999942779541,1.4299999475479126,1.2599999904632568,1.3700000047683716,9148700
2026-05-08,1.409999966621399,1.7899999618530273,1.3600000143051147,1.4600000381469727,21008000
2026-05-11,1.6299999952316284,1.6399999856948853,1.3899999856948853,1.4299999475479126,8046200
2026-05-12,1.399999976158142,1.4700000286102295,1.350000023841858,1.409999966621399,2997200
2026-05-13,1.4500000476837158,1.4500000476837158,1.309999942779541,1.340000033378601,3505000
2026-05-14,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3600000143051147,2512600
2026-05-15,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,1950900
2026-05-18,1.340000033378601,1.4500000476837158,1.2100000381469727,1.2200000286102295,5334600
2026-05-19,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2200000286102295,4860700
2026-05-20,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2300000190734863,2429300
