Date,Open,High,Low,Close,Volume
2025-10-23,121.58000183105469,123.37000274658203,119.69000244140625,121.66999816894531,136500
2025-10-24,123.29000091552734,124.16999816894531,122.18000030517578,123.4800033569336,131700
2025-10-27,123.69000244140625,124.30000305175781,122.08999633789062,122.91000366210938,143600
2025-10-28,122.12000274658203,125.0,119.80000305175781,120.11000061035156,341600
2025-10-29,119.79000091552734,120.4800033569336,116.76000213623047,117.66999816894531,272100
2025-10-30,116.20999908447266,120.62999725341797,116.20999908447266,119.73999786376953,266400
2025-10-31,119.33999633789062,120.43000030517578,115.0,120.08999633789062,229400
2025-11-03,120.37000274658203,123.9000015258789,116.58999633789062,122.86000061035156,327600
2025-11-04,122.52999877929688,127.19000244140625,119.56999969482422,125.66000366210938,402600
2025-11-05,126.16999816894531,129.17999267578125,124.69999694824219,127.37999725341797,342800
2025-11-06,128.44000244140625,130.92999267578125,125.12000274658203,129.6699981689453,429900
2025-11-07,145.60000610351562,149.47999572753906,136.0,140.16000366210938,838700
2025-11-10,139.63999938964844,144.7100067138672,137.91000366210938,139.22999572753906,331300
2025-11-11,140.25999450683594,144.27999877929688,138.94000244140625,143.22000122070312,244600
2025-11-12,143.22000122070312,144.85000610351562,138.47999572753906,139.14999389648438,378100
2025-11-13,138.02999877929688,141.47000122070312,137.25,138.52999877929688,255100
2025-11-14,135.22000122070312,137.5800018310547,134.24000549316406,136.5,253600
2025-11-17,135.7100067138672,138.47999572753906,133.89999389648438,134.52000427246094,221300
2025-11-18,134.50999450683594,136.13999938964844,132.16000366210938,134.02999877929688,182700
2025-11-19,133.8300018310547,134.72000122070312,132.2899932861328,132.57000732421875,170200
2025-11-20,134.69000244140625,135.3800048828125,131.99000549316406,134.3300018310547,307400
2025-11-21,134.72000122070312,144.50999450683594,134.7100067138672,142.33999633789062,382000
2025-11-24,142.0800018310547,150.38999938964844,137.3300018310547,148.5399932861328,399500
2025-11-25,149.05999755859375,153.6300048828125,147.08999633789062,151.89999389648438,303100
2025-11-26,150.4499969482422,152.14999389648438,149.0,149.13999938964844,245600
2025-11-28,149.13999938964844,149.69000244140625,147.3699951171875,148.44000244140625,103800
2025-12-01,147.22999572753906,150.3800048828125,145.94000244140625,146.22000122070312,190800
2025-12-02,147.49000549316406,148.1300048828125,143.41000366210938,146.66000366210938,205900
2025-12-03,147.3699951171875,148.1199951171875,143.58999633789062,144.0399932861328,193600
2025-12-04,144.9600067138672,144.9600067138672,141.38999938964844,142.35000610351562,305000
2025-12-05,143.19000244140625,144.8300018310547,140.02999877929688,142.50999450683594,192400
2025-12-08,142.50999450683594,145.19000244140625,142.50999450683594,143.77000427246094,239300
2025-12-09,144.1300048828125,145.97999572753906,141.10000610351562,142.47999572753906,178600
2025-12-10,142.97999572753906,147.9199981689453,142.97999572753906,147.58999633789062,279000
2025-12-11,148.0,148.9499969482422,145.69000244140625,147.22000122070312,184600
2025-12-12,147.22000122070312,148.63999938964844,145.94000244140625,148.42999267578125,230200
2025-12-15,148.5,150.0,147.32000732421875,148.02999877929688,180800
2025-12-16,147.3800048828125,150.0,145.32000732421875,147.07000732421875,308700
2025-12-17,146.39999389648438,149.02999877929688,145.35000610351562,146.3699951171875,192200
2025-12-18,147.63999938964844,147.63999938964844,145.14999389648438,146.1699981689453,208400
2025-12-19,145.36000061035156,147.9199981689453,141.38999938964844,145.14999389648438,592800
2025-12-22,145.3000030517578,149.17999267578125,144.61000061035156,148.3300018310547,220200
2025-12-23,147.0399932861328,148.4600067138672,146.05999755859375,147.5,157000
2025-12-24,148.22999572753906,148.5500030517578,146.24000549316406,146.97999572753906,94200
2025-12-26,147.17999267578125,148.19000244140625,146.11000061035156,147.8699951171875,82900
2025-12-29,147.97000122070312,149.0,146.5399932861328,147.22999572753906,104800
2025-12-30,147.08999633789062,147.19000244140625,144.61000061035156,144.6300048828125,144300
2025-12-31,144.97000122070312,145.55999755859375,139.67999267578125,142.6699981689453,199400
2026-01-02,142.6699981689453,142.6699981689453,137.82000732421875,138.52999877929688,219400
2026-01-05,137.42999267578125,147.19000244140625,137.42999267578125,144.1199951171875,220000
2026-01-06,143.3300018310547,151.05999755859375,142.2899932861328,150.77999877929688,255800
2026-01-07,151.00999450683594,152.49000549316406,149.83999633789062,150.32000732421875,155700
2026-01-08,148.82000732421875,154.47999572753906,147.49000549316406,151.64999389648438,248400
2026-01-09,151.27999877929688,153.11000061035156,149.0500030517578,152.99000549316406,168500
2026-01-12,152.38999938964844,152.97000122070312,149.83999633789062,151.19000244140625,186500
2026-01-13,151.58999633789062,151.67999267578125,147.14999389648438,148.27999877929688,331200
2026-01-14,148.08999633789062,151.0,146.3300018310547,148.52000427246094,204400
2026-01-15,148.60000610351562,155.64999389648438,147.2100067138672,155.1199951171875,246500
2026-01-16,154.47000122070312,157.91000366210938,153.49000549316406,156.1699981689453,310600
2026-01-20,154.25,156.33999633789062,152.9199981689453,153.22999572753906,343300
2026-01-21,154.44000244140625,156.16000366210938,152.3800048828125,155.1300048828125,231200
2026-01-22,155.82000732421875,160.2899932861328,155.82000732421875,158.5399932861328,284200
2026-01-23,157.27999877929688,157.27999877929688,150.8000030517578,152.6699981689453,230000
2026-01-26,152.30999755859375,155.75999450683594,151.6699981689453,152.86000061035156,267500
2026-01-27,152.0399932861328,153.91000366210938,148.47000122070312,149.27000427246094,221200
2026-01-28,149.41000366210938,150.80999755859375,148.3699951171875,149.27999877929688,139500
2026-01-29,149.32000732421875,153.0,146.85000610351562,150.02999877929688,254800
2026-01-30,148.8300018310547,153.1699981689453,148.39999389648438,149.89999389648438,299700
2026-02-02,150.32000732421875,152.02999877929688,149.8699951171875,151.4499969482422,224100
2026-02-03,151.5,155.60000610351562,149.02999877929688,150.69000244140625,162300
2026-02-04,151.92999267578125,155.5800018310547,149.83999633789062,149.97999572753906,359600
2026-02-05,151.13999938964844,152.60000610351562,148.7100067138672,149.63999938964844,220100
2026-02-06,151.00999450683594,154.7899932861328,149.0500030517578,154.16000366210938,223300
2026-02-09,153.92999267578125,154.1300048828125,150.67999267578125,151.86000061035156,242400
2026-02-10,153.14999389648438,155.89999389648438,152.4199981689453,153.22000122070312,331400
2026-02-11,154.05999755859375,154.05999755859375,145.1300048828125,147.72999572753906,339100
2026-02-12,149.33999633789062,151.0,140.66000366210938,142.02000427246094,392000
2026-02-13,142.47999572753906,147.0,142.47999572753906,144.89999389648438,163700
2026-02-17,144.91000366210938,150.22000122070312,144.91000366210938,148.2899932861328,297700
2026-02-18,148.2899932861328,154.24000549316406,147.82000732421875,151.6300048828125,345300
2026-02-19,150.83999633789062,150.85000610351562,146.30999755859375,149.74000549316406,550400
2026-02-20,150.2100067138672,159.88999938964844,142.52000427246094,157.02999877929688,556800
2026-02-23,154.66000366210938,156.0399932861328,150.13999938964844,151.57000732421875,315500
2026-02-24,152.11000061035156,154.02999877929688,148.9600067138672,152.47000122070312,300900
2026-02-25,152.10000610351562,155.35000610351562,150.60000610351562,155.1199951171875,374400
2026-02-26,155.91000366210938,158.0500030517578,150.67999267578125,150.82000732421875,235600
2026-02-27,147.5399932861328,151.10000610351562,147.5399932861328,150.5800018310547,254900
2026-03-02,147.9199981689453,150.1300048828125,144.27999877929688,146.99000549316406,326100
2026-03-03,143.47000122070312,145.63999938964844,138.2100067138672,142.66000366210938,323500
2026-03-04,144.05999755859375,144.52000427246094,140.27999877929688,142.4600067138672,251600
2026-03-05,140.39999389648438,141.97000122070312,134.8000030517578,136.74000549316406,184100
2026-03-06,133.83999633789062,133.83999633789062,129.17999267578125,132.0,184300
2026-03-09,128.41000366210938,133.69000244140625,124.6500015258789,133.33999633789062,431400
2026-03-10,133.22000122070312,134.88999938964844,129.97999572753906,132.41000366210938,242100
2026-03-11,131.36000061035156,134.5399932861328,131.14999389648438,133.75999450683594,307700
2026-03-12,131.89999389648438,133.67999267578125,124.30000305175781,128.77999877929688,371800
2026-03-13,129.97000122070312,130.9199981689453,125.79000091552734,125.8499984741211,256900
2026-03-16,127.73999786376953,129.3300018310547,125.72000122070312,126.95999908447266,192900
2026-03-17,128.22000122070312,132.4499969482422,123.52999877929688,130.5500030517578,379100
2026-03-18,127.68000030517578,130.61000061035156,124.75,125.29000091552734,406000
2026-03-19,124.80000305175781,127.80000305175781,123.88999938964844,126.62999725341797,363400
2026-03-20,125.97000122070312,127.48999786376953,124.37000274658203,125.36000061035156,489500
2026-03-23,129.9600067138672,132.83999633789062,128.27999877929688,129.92999267578125,371800
2026-03-24,127.83000183105469,130.60000610351562,127.4000015258789,129.39999389648438,265400
2026-03-25,130.8699951171875,131.85000610351562,126.62000274658203,131.3800048828125,278300
2026-03-26,129.72000122070312,132.50999450683594,127.61000061035156,127.6500015258789,212600
2026-03-27,126.75,127.69000244140625,123.19999694824219,124.19000244140625,232500
2026-03-30,125.66000366210938,125.80999755859375,123.5999984741211,125.37999725341797,293300
2026-03-31,127.98999786376953,129.58999633789062,125.05000305175781,129.14999389648438,226700
2026-04-01,130.02999877929688,130.4600067138672,124.9800033569336,125.22000122070312,250300
2026-04-02,122.41000366210938,126.94000244140625,121.69000244140625,123.30999755859375,308700
2026-04-06,123.06999969482422,125.80999755859375,120.61000061035156,122.98999786376953,233800
2026-04-07,122.43000030517578,123.0199966430664,119.41999816894531,119.83000183105469,238000
2026-04-08,125.86000061035156,126.27999877929688,122.83000183105469,123.91999816894531,250900
2026-04-09,122.36000061035156,125.86000061035156,121.4000015258789,125.83000183105469,225000
2026-04-10,126.58999633789062,127.88999938964844,124.87999725341797,125.68000030517578,265800
2026-04-13,124.38999938964844,129.60000610351562,122.9000015258789,129.32000732421875,300700
2026-04-14,129.30999755859375,131.2899932861328,127.79000091552734,127.8499984741211,159800
2026-04-15,127.72000122070312,127.7699966430664,123.45999908447266,126.20999908447266,231800
2026-04-16,125.61000061035156,127.83000183105469,125.02999877929688,126.04000091552734,373100
2026-04-17,128.3300018310547,131.25,126.41000366210938,129.9600067138672,321700
2026-04-20,128.5,131.2100067138672,128.02000427246094,130.5800018310547,214000
2026-04-21,130.5800018310547,131.7899932861328,126.58999633789062,128.14999389648438,400900
2026-04-22,128.85000610351562,130.3000030517578,125.69999694824219,127.36000061035156,176800
2026-04-23,126.63999938964844,127.0,123.12999725341797,124.55000305175781,214900
2026-04-24,124.2699966430664,126.48999786376953,122.76000213623047,124.81999969482422,222800
2026-04-27,123.94999694824219,126.19000244140625,121.4800033569336,122.8499984741211,286800
2026-04-28,123.52999877929688,123.52999877929688,119.12000274658203,121.01000213623047,277400
2026-04-29,119.62000274658203,119.86000061035156,113.37000274658203,115.44999694824219,329800
2026-04-30,115.87999725341797,119.45999908447266,114.77999877929688,119.19999694824219,218200
2026-05-01,119.43000030517578,120.63999938964844,116.69000244140625,118.8499984741211,242600
2026-05-04,117.47000122070312,119.69000244140625,115.61000061035156,118.66999816894531,164600
2026-05-05,118.68000030517578,121.91000366210938,116.6500015258789,117.01000213623047,203300
2026-05-06,118.73999786376953,120.66999816894531,116.9000015258789,119.58999633789062,230800
2026-05-07,121.2300033569336,123.98999786376953,121.2300033569336,123.06999969482422,352000
2026-05-08,123.06999969482422,130.3699951171875,123.06999969482422,126.43000030517578,500100
2026-05-11,126.5999984741211,132.6999969482422,123.58999633789062,124.68000030517578,403100
2026-05-12,124.75,125.97000122070312,122.25,123.2300033569336,301900
2026-05-13,122.25,125.01000213623047,121.30000305175781,122.04000091552734,312600
2026-05-14,123.05999755859375,124.47000122070312,122.05999755859375,122.98999786376953,223100
2026-05-15,121.75,123.69999694824219,118.43000030517578,118.72000122070312,316400
2026-05-18,118.83000183105469,123.5,118.12000274658203,123.08000183105469,351100
2026-05-19,123.33000183105469,124.81999969482422,119.69000244140625,123.66000366210938,234200
2026-05-20,123.41000366210938,130.0399932861328,122.19999694824219,129.30999755859375,346200
2026-05-21,127.37000274658203,131.8300018310547,125.9000015258789,131.30999755859375,276400
2026-05-22,131.36000061035156,133.8300018310547,130.3699951171875,133.30999755859375,306500
2026-05-26,133.82000732421875,136.6199951171875,132.0,134.97000122070312,420700
2026-05-27,138.4499969482422,142.30999755859375,137.5,138.33999633789062,325500
2026-05-28,136.66000366210938,141.4600067138672,134.30999755859375,138.8699951171875,489800
2026-05-29,138.75999450683594,138.94000244140625,133.35000610351562,135.38999938964844,296500
2026-06-01,133.72999572753906,134.72999572753906,130.47000122070312,131.63999938964844,307300
2026-06-02,130.75999450683594,133.11000061035156,130.02000427246094,130.47999572753906,292800
2026-06-03,130.6199951171875,132.19000244140625,129.33999633789062,130.52000427246094,224600
2026-06-04,132.97000122070312,138.91000366210938,132.3300018310547,134.92999267578125,275100
2026-06-05,135.13999938964844,138.05999755859375,135.13999938964844,136.61000061035156,274600
2026-06-08,136.39999389648438,138.77000427246094,135.89999389648438,137.47999572753906,296700
2026-06-09,138.74000549316406,142.36000061035156,138.5800018310547,142.0,274600
2026-06-10,140.39999389648438,144.3800048828125,139.60000610351562,139.8300018310547,240200
2026-06-11,139.99000549316406,143.3800048828125,138.22999572753906,142.86000061035156,237400
2026-06-12,143.11000061035156,144.0500030517578,141.1300048828125,142.1999969482422,265500
