Date,Open,High,Low,Close,Volume
2025-06-27,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,27110
2025-06-30,8.100000381469727,8.699999809265137,8.100000381469727,8.5,22400
2025-07-01,8.399999618530273,8.399999618530273,8.0,8.300000190734863,21130
2025-07-02,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,12360
2025-07-03,8.100000381469727,8.600000381469727,8.100000381469727,8.199999809265137,16090
2025-07-07,8.300000190734863,8.800000190734863,8.0,8.0,22280
2025-07-08,8.399999618530273,9.800000190734863,8.100000381469727,9.300000190734863,98910
2025-07-09,9.5,12.100000381469727,9.399999618530273,11.899999618530273,152790
2025-07-10,13.399999618530273,14.199999809265137,12.5,12.899999618530273,184190
2025-07-11,13.100000381469727,13.100000381469727,11.0,11.300000190734863,92290
2025-07-14,11.100000381469727,11.5,10.300000190734863,11.100000381469727,30470
2025-07-15,11.100000381469727,11.100000381469727,10.300000190734863,10.899999618530273,45560
2025-07-16,10.899999618530273,11.300000190734863,10.699999809265137,10.699999809265137,26590
2025-07-17,10.899999618530273,11.300000190734863,10.699999809265137,10.899999618530273,26890
2025-07-18,11.100000381469727,11.399999618530273,10.800000190734863,11.0,24810
2025-07-21,11.100000381469727,11.800000190734863,11.0,11.199999809265137,34990
2025-07-22,11.199999809265137,11.600000381469727,10.800000190734863,11.300000190734863,21470
2025-07-23,11.199999809265137,11.600000381469727,11.0,11.199999809265137,27780
2025-07-24,11.199999809265137,11.5,10.899999618530273,11.199999809265137,19550
2025-07-25,11.300000190734863,11.5,10.5,10.699999809265137,13580
2025-07-28,10.899999618530273,11.100000381469727,10.100000381469727,10.300000190734863,22220
2025-07-29,10.399999618530273,10.600000381469727,10.0,10.199999809265137,16750
2025-07-30,10.100000381469727,10.5,9.5,9.800000190734863,20840
2025-07-31,9.800000190734863,10.300000190734863,9.100000381469727,9.300000190734863,21670
2025-08-01,9.300000190734863,9.600000381469727,9.199999809265137,9.600000381469727,11200
2025-08-04,9.600000381469727,10.0,9.5,9.899999618530273,10450
2025-08-05,9.899999618530273,10.0,9.399999618530273,10.0,9070
2025-08-06,9.800000190734863,10.199999809265137,9.5,9.699999809265137,13780
2025-08-07,10.0,10.300000190734863,9.600000381469727,9.800000190734863,12910
2025-08-08,10.600000381469727,10.699999809265137,9.600000381469727,9.600000381469727,12630
2025-08-11,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,13130
2025-08-12,9.5,10.100000381469727,9.5,9.699999809265137,17950
2025-08-13,10.0,10.699999809265137,10.0,10.5,33500
2025-08-14,9.600000381469727,11.600000381469727,9.600000381469727,10.5,62250
2025-08-15,10.600000381469727,11.0,10.0,10.199999809265137,12370
2025-08-18,10.199999809265137,10.600000381469727,9.899999618530273,10.5,16510
2025-08-19,10.5,10.800000190734863,10.100000381469727,10.5,18420
2025-08-20,10.5,10.600000381469727,10.199999809265137,10.5,10840
2025-08-21,10.5,11.600000381469727,10.399999618530273,11.600000381469727,42300
2025-08-22,11.600000381469727,12.0,11.300000190734863,11.399999618530273,31930
2025-08-25,11.399999618530273,16.299999237060547,11.199999809265137,13.0,817330
2025-08-26,14.100000381469727,14.699999809265137,11.899999618530273,12.399999618530273,474740
2025-08-27,14.5,15.199999809265137,13.300000190734863,14.699999809265137,494380
2025-08-28,15.899999618530273,18.299999237060547,15.0,18.0,607020
2025-08-29,20.100000381469727,21.0,13.899999618530273,17.100000381469727,769960
2025-09-02,19.100000381469727,19.100000381469727,17.5,18.299999237060547,748520
2025-09-03,18.5,18.799999237060547,16.600000381469727,17.299999237060547,404590
2025-09-04,17.600000381469727,17.600000381469727,16.600000381469727,16.799999237060547,214550
2025-09-05,16.899999618530273,17.399999618530273,16.100000381469727,16.200000762939453,190560
2025-09-08,16.600000381469727,16.700000762939453,15.199999809265137,15.899999618530273,275260
2025-09-09,16.100000381469727,18.5,16.0,18.0,398670
2025-09-10,17.899999618530273,18.399999618530273,16.200000762939453,16.5,226330
2025-09-11,16.5,17.200000762939453,16.299999237060547,16.899999618530273,157950
2025-09-12,17.100000381469727,17.200000762939453,16.0,16.200000762939453,142320
2025-09-15,16.600000381469727,17.100000381469727,15.899999618530273,16.600000381469727,187390
2025-09-16,16.399999618530273,16.799999237060547,16.200000762939453,16.799999237060547,107280
2025-09-17,16.799999237060547,17.200000762939453,15.699999809265137,16.100000381469727,180500
2025-09-18,15.699999809265137,15.800000190734863,12.399999618530273,13.300000190734863,471470
2025-09-19,13.699999809265137,14.100000381469727,13.300000190734863,13.300000190734863,159970
2025-09-22,13.300000190734863,13.300000190734863,12.699999809265137,13.100000381469727,163210
2025-09-23,12.699999809265137,13.300000190734863,12.399999618530273,12.600000381469727,106810
2025-09-24,12.0,12.899999618530273,11.899999618530273,12.600000381469727,112180
2025-09-25,12.600000381469727,12.800000190734863,11.899999618530273,12.199999809265137,54300
2025-09-26,12.199999809265137,12.899999618530273,12.100000381469727,12.699999809265137,69720
2025-09-29,12.699999809265137,12.899999618530273,12.199999809265137,12.699999809265137,85780
2025-09-30,12.199999809265137,12.600000381469727,11.699999809265137,12.0,91240
2025-10-01,11.899999618530273,12.100000381469727,11.699999809265137,11.899999618530273,57530
2025-10-02,12.199999809265137,12.600000381469727,11.800000190734863,12.100000381469727,84450
2025-10-03,12.0,12.399999618530273,11.899999618530273,12.199999809265137,69450
2025-10-06,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,71170
2025-10-07,11.899999618530273,12.199999809265137,11.699999809265137,11.899999618530273,85790
2025-10-08,11.800000190734863,12.199999809265137,11.600000381469727,12.100000381469727,55840
2025-10-09,11.899999618530273,12.300000190734863,11.800000190734863,12.100000381469727,50130
2025-10-10,12.0,12.100000381469727,11.0,11.0,92630
2025-10-13,10.800000190734863,11.5,10.800000190734863,11.399999618530273,50290
2025-10-14,11.399999618530273,12.199999809265137,11.100000381469727,12.0,71390
2025-10-15,12.0,12.300000190734863,11.899999618530273,12.0,51930
2025-10-16,11.899999618530273,12.699999809265137,11.800000190734863,11.899999618530273,76500
2025-10-17,11.899999618530273,12.0,11.5,11.699999809265137,34730
2025-10-20,12.0,12.100000381469727,11.600000381469727,11.899999618530273,37060
2025-10-21,11.899999618530273,11.899999618530273,11.5,11.800000190734863,29290
2025-10-22,11.800000190734863,11.899999618530273,11.199999809265137,11.399999618530273,39550
2025-10-23,11.300000190734863,11.699999809265137,11.300000190734863,11.5,31960
2025-10-24,11.399999618530273,11.899999618530273,11.300000190734863,11.600000381469727,34940
2025-10-27,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,28830
2025-10-28,11.399999618530273,11.5,11.0,11.199999809265137,43800
2025-10-29,11.100000381469727,11.300000190734863,10.800000190734863,10.899999618530273,41670
2025-10-30,10.800000190734863,11.199999809265137,10.699999809265137,10.800000190734863,30340
2025-10-31,10.800000190734863,11.699999809265137,10.699999809265137,11.100000381469727,43200
2025-11-03,11.0,11.0,10.600000381469727,10.800000190734863,37450
2025-11-04,10.5,10.699999809265137,10.100000381469727,10.399999618530273,38030
2025-11-05,10.300000190734863,10.899999618530273,10.100000381469727,10.399999618530273,42560
2025-11-06,10.399999618530273,10.699999809265137,10.0,10.100000381469727,44290
2025-11-07,10.0,10.199999809265137,9.600000381469727,9.899999618530273,71740
2025-11-10,10.199999809265137,10.699999809265137,10.0,10.699999809265137,28880
2025-11-11,10.5,10.600000381469727,10.199999809265137,10.5,41400
2025-11-12,9.5,10.699999809265137,9.399999618530273,9.600000381469727,92200
2025-11-13,9.800000190734863,9.800000190734863,9.100000381469727,9.100000381469727,38420
2025-11-14,9.0,9.399999618530273,8.899999618530273,9.199999809265137,36120
2025-11-17,9.399999618530273,9.399999618530273,8.600000381469727,8.699999809265137,39580
2025-11-18,8.699999809265137,9.0,8.600000381469727,8.800000190734863,25230
2025-11-19,8.699999809265137,9.0,8.399999618530273,8.600000381469727,36460
2025-11-20,8.600000381469727,9.199999809265137,8.5,8.600000381469727,24000
2025-11-21,8.800000190734863,9.0,8.399999618530273,8.899999618530273,29670
2025-11-24,8.800000190734863,9.199999809265137,8.699999809265137,9.100000381469727,11470
2025-11-25,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,13420
2025-11-26,9.0,9.600000381469727,8.899999618530273,9.600000381469727,29880
2025-11-28,9.600000381469727,10.199999809265137,9.5,10.0,17930
2025-12-01,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,16120
2025-12-02,9.300000190734863,9.699999809265137,9.300000190734863,9.5,14570
2025-12-03,9.300000190734863,10.0,9.100000381469727,10.0,12150
2025-12-04,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,16510
2025-12-05,10.0,10.100000381469727,9.899999618530273,9.899999618530273,10850
2025-12-08,9.899999618530273,9.899999618530273,8.699999809265137,9.100000381469727,73700
2025-12-09,9.100000381469727,9.5,9.100000381469727,9.399999618530273,9810
2025-12-10,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469727,15400
2025-12-11,9.600000381469727,9.600000381469727,9.199999809265137,9.5,7020
2025-12-12,9.399999618530273,9.699999809265137,9.199999809265137,9.199999809265137,14570
2025-12-15,9.300000190734863,9.399999618530273,8.600000381469727,8.600000381469727,37530
2025-12-16,8.600000381469727,8.899999618530273,8.199999809265137,8.300000190734863,36200
2025-12-17,8.399999618530273,8.699999809265137,8.199999809265137,8.300000190734863,30830
2025-12-18,8.199999809265137,8.800000190734863,8.199999809265137,8.5,21710
2025-12-19,8.5,8.600000381469727,8.100000381469727,8.5,42770
2025-12-22,8.300000190734863,8.699999809265137,8.199999809265137,8.399999618530273,11760
2025-12-23,8.300000190734863,8.699999809265137,8.100000381469727,8.199999809265137,13340
2025-12-24,8.0,8.100000381469727,7.800000190734863,8.100000381469727,24690
2025-12-26,8.0,8.699999809265137,7.900000095367432,8.600000381469727,24100
2025-12-29,8.399999618530273,8.899999618530273,8.0,8.100000381469727,25980
2025-12-30,8.100000381469727,8.300000190734863,8.0,8.199999809265137,28620
2025-12-31,8.100000381469727,8.399999618530273,8.0,8.300000190734863,29640
2026-01-02,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,16240
2026-01-05,9.899999618530273,10.0,9.100000381469727,9.899999618530273,59100
2026-01-06,9.899999618530273,9.899999618530273,9.199999809265137,9.300000190734863,12240
2026-01-07,9.5,9.600000381469727,9.300000190734863,9.5,10120
2026-01-08,9.600000381469727,10.100000381469727,9.300000190734863,9.800000190734863,27760
2026-01-09,9.800000190734863,9.899999618530273,9.300000190734863,9.399999618530273,15910
2026-01-12,9.699999809265137,10.0,9.5,10.0,22120
2026-01-13,9.699999809265137,10.0,9.5,9.5,14500
2026-01-14,9.5,9.800000190734863,9.199999809265137,9.600000381469727,13750
2026-01-15,9.600000381469727,9.899999618530273,9.5,9.5,15380
2026-01-16,9.600000381469727,9.899999618530273,9.5,9.600000381469727,6460
2026-01-20,11.100000381469727,12.899999618530273,10.800000190734863,12.600000381469727,2418540
2026-01-21,12.699999809265137,12.899999618530273,11.600000381469727,12.300000190734863,190720
2026-01-22,12.300000190734863,12.300000190734863,11.100000381469727,11.199999809265137,115760
2026-01-23,11.0,12.0,11.0,11.5,56380
2026-01-26,11.5,11.5,10.699999809265137,10.899999618530273,54200
2026-01-27,11.0,11.699999809265137,10.699999809265137,11.5,32820
2026-01-28,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863,34260
2026-01-29,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530273,26000
2026-01-30,10.800000190734863,11.100000381469727,10.5,10.699999809265137,21990
2026-02-02,10.600000381469727,11.800000190734863,10.600000381469727,11.399999618530273,48260
2026-02-03,11.300000190734863,11.800000190734863,10.899999618530273,11.199999809265137,35370
2026-02-04,11.199999809265137,11.399999618530273,10.199999809265137,10.300000190734863,40700
2026-02-05,10.300000190734863,10.5,10.0,10.0,32590
2026-02-06,10.0,10.899999618530273,10.0,10.600000381469727,28690
2026-02-09,10.600000381469727,11.0,10.399999618530273,10.800000190734863,17290
2026-02-10,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,18110
2026-02-11,11.0,11.0,10.399999618530273,10.899999618530273,25660
2026-02-12,10.699999809265137,10.899999618530273,10.0,10.199999809265137,19670
2026-02-13,10.199999809265137,10.600000381469727,10.0,10.100000381469727,14010
2026-02-17,10.100000381469727,10.300000190734863,9.800000190734863,10.300000190734863,26140
2026-02-18,10.399999618530273,10.699999809265137,10.100000381469727,10.5,36710
2026-02-19,10.5,10.5,9.800000190734863,10.100000381469727,28020
2026-02-20,10.100000381469727,10.300000190734863,9.5,9.5,39350
2026-02-23,9.5,9.899999618530273,9.199999809265137,9.199999809265137,23250
2026-02-24,9.100000381469727,9.5,8.899999618530273,9.399999618530273,17010
2026-02-25,9.399999618530273,9.399999618530273,8.899999618530273,9.300000190734863,29840
2026-02-26,9.100000381469727,9.600000381469727,9.100000381469727,9.300000190734863,14990
2026-02-27,9.199999809265137,9.399999618530273,8.899999618530273,9.0,26540
2026-03-02,8.899999618530273,9.300000190734863,8.899999618530273,9.0,21950
2026-03-03,9.0,9.199999809265137,8.699999809265137,9.0,26000
2026-03-04,8.899999618530273,9.100000381469727,8.699999809265137,8.899999618530273,26780
2026-03-05,8.699999809265137,9.0,8.699999809265137,8.899999618530273,22010
2026-03-06,8.800000190734863,9.0,8.600000381469727,8.699999809265137,27490
2026-03-09,8.600000381469727,9.300000190734863,8.5,9.0,31070
2026-03-10,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,38850
2026-03-11,8.800000190734863,9.300000190734863,8.699999809265137,9.0,28050
2026-03-12,9.0,9.100000381469727,8.699999809265137,9.0,12720
2026-03-13,9.300000190734863,9.300000190734863,8.800000190734863,9.0,32180
2026-03-16,8.899999618530273,9.699999809265137,8.899999618530273,9.600000381469727,44050
2026-03-17,9.699999809265137,10.800000190734863,9.199999809265137,10.600000381469727,51630
2026-03-18,10.5,10.800000190734863,10.100000381469727,10.300000190734863,22640
2026-03-19,10.199999809265137,10.5,10.0,10.300000190734863,18140
2026-03-20,10.300000190734863,10.5,9.800000190734863,10.5,22450
2026-03-23,10.399999618530273,10.5,9.899999618530273,10.199999809265137,14360
2026-03-24,10.300000190734863,10.5,10.199999809265137,10.300000190734863,30690
2026-03-25,10.5,10.899999618530273,10.300000190734863,10.399999618530273,69820
2026-03-26,9.0,9.5,8.800000190734863,9.399999618530273,74300
2026-03-27,9.300000190734863,9.399999618530273,8.699999809265137,8.699999809265137,24590
2026-03-30,8.600000381469727,8.800000190734863,8.300000190734863,8.5,29930
2026-03-31,8.5,9.0,8.300000190734863,8.899999618530273,10870
2026-04-01,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,16370
2026-04-02,9.300000190734863,9.600000381469727,9.0,9.600000381469727,12550
2026-04-06,9.300000190734863,9.699999809265137,9.0,9.600000381469727,18200
2026-04-07,9.600000381469727,9.600000381469727,9.199999809265137,9.5,8560
2026-04-08,9.5,9.699999809265137,9.300000190734863,9.399999618530273,15020
2026-04-09,9.399999618530273,9.600000381469727,9.199999809265137,9.300000190734863,9330
2026-04-10,9.199999809265137,9.399999618530273,8.899999618530273,9.100000381469727,15660
2026-04-13,9.0,9.399999618530273,9.0,9.399999618530273,3780
2026-04-14,9.300000190734863,9.399999618530273,9.0,9.300000190734863,15690
2026-04-15,9.0,9.300000190734863,8.5,9.199999809265137,51790
