Date,Open,High,Low,Close,Volume
2025-06-02,5.579999923706055,6.139999866485596,5.579999923706055,6.130000114440918,20300
2025-06-03,6.210000038146973,6.210000038146973,5.989999771118164,6.090000152587891,2000
2025-06-04,6.090000152587891,6.510000228881836,5.900000095367432,6.340000152587891,24600
2025-06-05,6.28000020980835,6.369999885559082,6.090000152587891,6.269999980926514,17000
2025-06-06,6.239999771118164,6.420000076293945,6.159999847412109,6.289999961853027,10500
2025-06-09,6.400000095367432,7.590000152587891,6.130000114440918,7.170000076293945,75900
2025-06-10,7.260000228881836,8.010000228881836,7.0,7.900000095367432,63000
2025-06-11,7.96999979019165,8.489999771118164,7.590000152587891,8.100000381469727,37800
2025-06-12,8.140000343322754,9.5,8.140000343322754,9.140000343322754,48900
2025-06-13,9.3100004196167,9.489999771118164,8.25,9.300000190734863,59000
2025-06-16,9.239999771118164,9.479999542236328,8.970000267028809,8.970000267028809,33400
2025-06-17,9.180000305175781,9.279999732971191,8.789999961853027,9.0600004196167,52700
2025-06-18,9.119999885559082,10.029999732971191,8.890000343322754,10.029999732971191,73800
2025-06-20,9.989999771118164,11.140000343322754,9.989999771118164,10.800000190734863,592500
2025-06-23,10.800000190734863,10.949999809265137,9.800000190734863,10.210000038146973,68900
2025-06-24,9.880000114440918,11.069999694824219,9.880000114440918,10.6899995803833,36200
2025-06-25,10.510000228881836,10.520000457763672,9.260000228881836,9.5,43700
2025-06-26,9.449999809265137,9.800000190734863,9.010000228881836,9.210000038146973,11100
2025-06-27,9.010000228881836,9.010000228881836,8.510000228881836,8.59000015258789,23200
2025-06-30,8.770000457763672,9.25,8.449999809265137,8.529999732971191,26000
2025-07-01,8.8100004196167,9.380000114440918,8.5600004196167,8.920000076293945,24400
2025-07-02,8.850000381469727,9.739999771118164,8.670000076293945,9.739999771118164,26300
2025-07-03,9.4399995803833,9.890000343322754,9.199999809265137,9.779999732971191,36100
2025-07-07,9.5,10.65999984741211,9.5,10.359999656677246,14100
2025-07-08,10.359999656677246,11.989999771118164,9.850000381469727,11.670000076293945,97100
2025-07-09,11.75,13.680000305175781,11.75,13.5,63000
2025-07-10,13.920000076293945,14.479999542236328,12.739999771118164,13.680000305175781,51100
2025-07-11,13.430000305175781,13.989999771118164,12.550000190734863,12.609999656677246,36100
2025-07-14,12.470000267028809,13.680000305175781,11.649999618530273,13.5600004196167,22500
2025-07-15,13.760000228881836,14.630000114440918,13.239999771118164,13.399999618530273,32100
2025-07-16,13.770000457763672,14.25,13.069999694824219,13.960000038146973,35600
2025-07-17,13.800000190734863,14.300000190734863,13.020000457763672,14.300000190734863,41800
2025-07-18,14.199999809265137,15.199999809265137,13.5,15.039999961853027,26300
2025-07-21,15.279999732971191,15.960000038146973,12.220000267028809,12.350000381469727,63100
2025-07-22,12.3100004196167,12.859999656677246,12.300000190734863,12.319999694824219,37800
2025-07-23,12.319999694824219,13.760000228881836,12.319999694824219,12.579999923706055,22900
2025-07-24,14.210000038146973,14.210000038146973,12.0,12.0,58400
2025-07-25,12.069999694824219,12.390000343322754,11.5,11.5,65700
2025-07-28,11.640000343322754,11.850000381469727,10.449999809265137,10.489999771118164,52000
2025-07-29,10.489999771118164,10.8100004196167,9.890000343322754,9.899999618530273,27200
2025-07-30,9.899999618530273,10.029999732971191,9.300000190734863,9.5,24400
2025-07-31,9.600000381469727,11.550000190734863,9.5,11.119999885559082,41900
2025-08-01,10.899999618530273,11.859999656677246,10.899999618530273,11.319999694824219,21300
2025-08-04,11.5,13.0,11.0600004196167,11.40999984741211,25300
2025-08-05,11.539999961853027,11.670000076293945,10.949999809265137,11.229999542236328,17000
2025-08-06,10.949999809265137,11.739999771118164,10.869999885559082,11.180000305175781,15300
2025-08-07,11.729999542236328,11.960000038146973,10.529999732971191,10.770000457763672,20300
2025-08-08,10.699999809265137,11.239999771118164,10.699999809265137,10.8100004196167,7300
2025-08-11,10.59000015258789,10.960000038146973,10.59000015258789,10.619999885559082,4400
2025-08-12,10.850000381469727,10.850000381469727,10.40999984741211,10.510000228881836,7100
2025-08-13,10.5600004196167,10.8100004196167,10.3100004196167,10.40999984741211,13500
2025-08-14,10.350000381469727,10.350000381469727,9.3100004196167,9.619999885559082,22600
2025-08-15,10.0,10.489999771118164,9.75,10.489999771118164,9600
2025-08-18,10.529999732971191,11.0,10.329999923706055,10.640000343322754,8400
2025-08-19,10.649999618530273,11.25,10.369999885559082,10.779999732971191,20100
2025-08-20,10.880000114440918,11.029999732971191,10.359999656677246,10.960000038146973,7800
2025-08-21,11.119999885559082,12.470000267028809,11.09000015258789,11.960000038146973,20300
2025-08-22,12.0,12.579999923706055,11.039999961853027,11.539999961853027,32800
2025-08-25,12.199999809265137,12.199999809265137,11.5,11.649999618530273,6500
2025-08-26,11.850000381469727,12.5,11.65999984741211,12.0,23400
2025-08-27,12.0,12.59000015258789,11.399999618530273,11.699999809265137,17600
2025-08-28,11.630000114440918,11.869999885559082,11.039999961853027,11.359999656677246,10400
2025-08-29,11.199999809265137,11.489999771118164,10.770000457763672,11.460000038146973,8400
2025-09-02,11.359999656677246,11.949999809265137,11.170000076293945,11.329999923706055,7800
2025-09-03,11.380000114440918,11.710000038146973,11.079999923706055,11.289999961853027,10700
2025-09-04,11.100000381469727,11.479999542236328,10.899999618530273,11.029999732971191,5600
2025-09-05,10.880000114440918,11.539999961853027,10.880000114440918,11.270000457763672,14800
2025-09-08,11.229999542236328,11.789999961853027,11.0,11.5,14000
2025-09-09,11.59000015258789,11.699999809265137,11.359999656677246,11.4399995803833,8300
2025-09-10,11.5,11.880000114440918,10.720000267028809,11.359999656677246,16300
2025-09-11,11.770000457763672,11.779999732971191,11.09000015258789,11.289999961853027,9700
2025-09-12,11.300000190734863,11.350000381469727,10.8100004196167,11.210000038146973,4900
2025-09-15,11.010000228881836,11.40999984741211,11.010000228881836,11.40999984741211,5800
2025-09-16,11.270000457763672,11.670000076293945,10.960000038146973,11.069999694824219,19800
2025-09-17,11.0,11.34000015258789,10.800000190734863,11.0,49200
2025-09-18,10.850000381469727,11.430000305175781,10.5600004196167,11.050000190734863,54900
2025-09-19,11.09000015258789,11.220000267028809,10.819999694824219,11.220000267028809,44800
2025-09-22,11.0,11.5,10.800000190734863,11.210000038146973,27000
2025-09-23,11.0,11.449999809265137,10.989999771118164,11.210000038146973,56000
2025-09-24,11.199999809265137,11.5,11.199999809265137,11.4399995803833,5800
2025-09-25,11.699999809265137,12.270000457763672,11.130000114440918,11.130000114440918,13800
2025-09-26,11.510000228881836,11.510000228881836,10.8100004196167,11.119999885559082,7200
2025-09-29,11.079999923706055,12.0,11.0,11.229999542236328,9800
2025-09-30,11.25,12.539999961853027,11.199999809265137,11.65999984741211,92100
2025-10-01,11.649999618530273,12.489999771118164,11.649999618530273,12.079999923706055,27500
2025-10-02,12.5,12.600000381469727,11.699999809265137,12.010000228881836,18200
2025-10-03,12.300000190734863,13.489999771118164,12.300000190734863,12.859999656677246,55600
2025-10-06,13.069999694824219,13.890000343322754,12.699999809265137,13.470000267028809,61700
2025-10-07,14.359999656677246,14.359999656677246,12.420000076293945,12.989999771118164,37000
2025-10-08,12.979999542236328,13.390000343322754,12.649999618530273,13.279999732971191,30400
2025-10-09,13.270000457763672,13.949999809265137,12.640000343322754,13.9399995803833,26600
2025-10-10,13.859999656677246,14.0,12.0,12.510000228881836,46300
2025-10-13,13.0,13.0,12.229999542236328,12.229999542236328,21600
2025-10-14,12.5,12.779999732971191,12.149999618530273,12.430000305175781,39000
2025-10-15,12.84000015258789,12.84000015258789,11.789999961853027,11.890000343322754,38700
2025-10-16,12.140000343322754,12.140000343322754,11.829999923706055,12.050000190734863,10200
2025-10-17,12.050000190734863,12.199999809265137,11.699999809265137,11.899999618530273,18000
2025-10-20,12.460000038146973,12.460000038146973,11.829999923706055,11.949999809265137,7000
2025-10-21,11.8100004196167,12.180000305175781,11.710000038146973,11.710000038146973,21700
2025-10-22,11.680000305175781,11.829999923706055,11.390000343322754,11.399999618530273,16900
2025-10-23,11.0600004196167,11.819999694824219,11.0600004196167,11.510000228881836,9900
2025-10-24,12.239999771118164,12.239999771118164,11.510000228881836,11.5600004196167,14300
2025-10-27,11.350000381469727,11.350000381469727,10.300000190734863,10.359999656677246,23100
2025-10-28,10.109999656677246,10.40999984741211,9.34000015258789,9.510000228881836,28200
2025-10-29,9.630000114440918,10.020000457763672,9.390000343322754,9.579999923706055,27500
2025-10-30,9.390000343322754,10.0,9.210000038146973,9.279999732971191,10600
2025-10-31,9.130000114440918,9.789999961853027,8.920000076293945,9.050000190734863,20700
2025-11-03,9.050000190734863,9.199999809265137,8.829999923706055,9.0,20100
2025-11-04,9.050000190734863,9.050000190734863,8.699999809265137,9.0,6500
2025-11-05,9.0600004196167,9.0600004196167,8.699999809265137,8.84000015258789,10000
2025-11-06,8.850000381469727,9.920000076293945,8.850000381469727,9.489999771118164,17300
2025-11-07,9.5,10.399999618530273,9.5,9.84000015258789,26400
2025-11-10,9.850000381469727,10.3100004196167,9.829999923706055,9.970000267028809,16900
2025-11-11,9.640000343322754,10.079999923706055,9.210000038146973,9.819999694824219,26800
2025-11-12,9.8100004196167,9.989999771118164,9.600000381469727,9.729999542236328,7600
2025-11-13,9.479999542236328,9.869999885559082,9.399999618530273,9.550000190734863,11500
2025-11-14,9.739999771118164,10.050000190734863,9.25,9.25,19600
2025-11-17,9.399999618530273,9.600000381469727,9.149999618530273,9.270000457763672,13600
2025-11-18,9.270000457763672,10.119999885559082,9.199999809265137,9.729999542236328,17200
2025-11-19,9.430000305175781,9.739999771118164,9.430000305175781,9.739999771118164,4400
2025-11-20,9.75,10.039999961853027,9.1899995803833,9.199999809265137,14800
2025-11-21,9.40999984741211,9.5,9.050000190734863,9.0600004196167,22300
2025-11-24,9.100000381469727,9.359999656677246,9.069999694824219,9.149999618530273,6700
2025-11-25,9.529999732971191,9.640000343322754,9.0600004196167,9.130000114440918,13700
2025-11-26,9.289999961853027,9.420000076293945,9.0,9.300000190734863,17400
2025-11-28,9.300000190734863,9.920000076293945,9.170000076293945,9.65999984741211,7000
2025-12-01,9.020000457763672,9.229999542236328,8.350000381469727,8.510000228881836,49300
2025-12-02,8.630000114440918,8.859999656677246,8.350000381469727,8.350000381469727,5200
2025-12-03,8.4399995803833,9.140000343322754,8.260000228881836,8.539999961853027,5600
2025-12-04,8.489999771118164,8.710000038146973,8.260000228881836,8.609999656677246,8400
2025-12-05,8.789999961853027,8.800000190734863,8.5,8.649999618530273,6000
2025-12-08,8.5600004196167,8.5600004196167,8.239999771118164,8.239999771118164,10900
2025-12-09,8.300000190734863,8.300000190734863,7.409999847412109,7.550000190734863,38700
2025-12-10,7.579999923706055,7.579999923706055,6.909999847412109,6.909999847412109,45200
2025-12-11,6.940000057220459,6.989999771118164,6.139999866485596,6.289999961853027,61300
2025-12-12,6.199999809265137,6.789999961853027,6.199999809265137,6.590000152587891,20900
2025-12-15,6.590000152587891,6.590000152587891,6.210000038146973,6.269999980926514,14700
2025-12-16,6.360000133514404,6.949999809265137,6.349999904632568,6.480000019073486,10800
2025-12-17,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,4700
2025-12-18,6.610000133514404,6.940000057220459,6.519999980926514,6.809999942779541,19300
2025-12-19,7.010000228881836,7.099999904632568,6.519999980926514,6.71999979019165,37600
2025-12-22,6.670000076293945,6.980000019073486,6.670000076293945,6.710000038146973,15300
2025-12-23,6.739999771118164,6.75,6.5,6.5,15100
2025-12-24,6.420000076293945,6.579999923706055,6.269999980926514,6.510000228881836,7000
2025-12-26,6.539999961853027,6.940000057220459,6.349999904632568,6.78000020980835,33600
2025-12-29,6.659999847412109,7.079999923706055,6.510000228881836,6.960000038146973,30200
2025-12-30,6.769999980926514,7.210000038146973,6.519999980926514,6.730000019073486,37100
2025-12-31,6.789999961853027,7.0,6.599999904632568,6.949999809265137,45000
2026-01-02,6.880000114440918,7.28000020980835,6.840000152587891,6.96999979019165,9000
2026-01-05,6.96999979019165,7.210000038146973,6.800000190734863,6.929999828338623,6000
2026-01-06,7.159999847412109,7.53000020980835,6.940000057220459,6.949999809265137,17600
2026-01-07,7.010000228881836,7.03000020980835,6.900000095367432,6.900000095367432,7900
2026-01-08,6.900000095367432,7.449999809265137,6.900000095367432,7.079999923706055,20600
2026-01-09,7.0,7.079999923706055,6.489999771118164,6.539999961853027,33200
2026-01-12,6.619999885559082,6.619999885559082,6.0,6.289999961853027,50700
2026-01-13,6.329999923706055,6.389999866485596,5.829999923706055,5.900000095367432,43300
2026-01-14,5.949999809265137,5.949999809265137,5.510000228881836,5.510000228881836,35100
2026-01-15,5.75,5.75,5.050000190734863,5.590000152587891,42800
2026-01-16,5.670000076293945,6.019999980926514,5.590000152587891,5.699999809265137,17700
2026-01-20,5.960000038146973,6.059999942779541,5.550000190734863,5.869999885559082,25100
2026-01-21,5.849999904632568,5.989999771118164,5.690000057220459,5.75,31800
2026-01-22,5.800000190734863,5.989999771118164,5.760000228881836,5.880000114440918,7000
2026-01-23,6.039999961853027,6.079999923706055,5.800000190734863,5.820000171661377,16700
2026-01-26,5.840000152587891,6.130000114440918,5.820000171661377,5.96999979019165,17000
2026-01-27,6.0,6.21999979019165,5.150000095367432,5.230000019073486,61200
2026-01-28,5.46999979019165,5.559999942779541,5.050000190734863,5.320000171661377,18800
2026-01-29,5.03000020980835,5.730000019073486,5.03000020980835,5.429999828338623,15500
2026-01-30,5.429999828338623,5.659999847412109,5.159999847412109,5.369999885559082,35200
2026-02-02,5.429999828338623,5.429999828338623,4.840000152587891,4.920000076293945,36900
2026-02-03,4.909999847412109,5.059999942779541,4.300000190734863,4.340000152587891,35400
2026-02-04,4.409999847412109,5.440000057220459,4.409999847412109,5.28000020980835,82500
2026-02-05,5.230000019073486,5.71999979019165,5.21999979019165,5.590000152587891,31700
2026-02-06,5.710000038146973,6.079999923706055,5.690000057220459,5.880000114440918,21500
2026-02-09,5.909999847412109,6.070000171661377,5.369999885559082,5.380000114440918,15900
2026-02-10,5.489999771118164,5.71999979019165,5.429999828338623,5.5,15800
2026-02-11,5.590000152587891,5.610000133514404,5.090000152587891,5.260000228881836,51100
2026-02-12,5.650000095367432,5.75,4.949999809265137,5.539999961853027,23200
2026-02-13,5.539999961853027,5.849999904632568,5.269999980926514,5.409999847412109,25700
2026-02-17,5.46999979019165,6.019999980926514,5.46999979019165,5.820000171661377,9600
2026-02-18,5.889999866485596,6.010000228881836,5.28000020980835,5.380000114440918,8700
2026-02-19,5.53000020980835,5.53000020980835,5.260000228881836,5.260000228881836,3700
2026-02-20,5.400000095367432,5.75,5.260000228881836,5.300000190734863,17900
2026-02-23,5.260000228881836,7.0,5.260000228881836,6.71999979019165,148300
2026-02-24,7.309999942779541,7.789999961853027,6.760000228881836,7.079999923706055,59300
2026-02-25,7.199999809265137,9.789999961853027,7.199999809265137,8.550000190734863,134700
